Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,11:02:31
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.71,-0.0020112,-1.8,0,0.3,-5.74628571428571E-05
-0.72,-0.0020249,-1.8,0,0.3,-5.78542857142857E-05
-0.73,-0.0020385,-1.8,0,0.3,-5.82428571428571E-05
-0.74,-0.0020513,-1.8,0,0.3,-5.86085714285714E-05
-0.75,-0.0020641,-1.8,0,0.3,-5.89742857142857E-05
-0.76,-0.0020763,-1.8,0,0.3,-5.93228571428571E-05
-0.77,-0.0020882,-1.8,0,0.3,-5.96628571428571E-05
-0.78,-0.0020997,-1.8,0,0.3,-5.99914285714286E-05
-0.79,-0.002111,-1.8,0,0.3,-6.03142857142857E-05
-0.8,-0.0021216,-1.8,0,0.3,-6.06171428571428E-05
-0.81,-0.002132,-1.8,0,0.3,-6.09142857142857E-05
-0.82,-0.0021419,-1.8,0,0.3,-6.11971428571429E-05
-0.83,-0.0021513,-1.8,0,0.3,-6.14657142857143E-05
-0.84,-0.0021607,-1.8,0,0.3,-6.17342857142857E-05
-0.85,-0.0021694,-1.8,0,0.3,-6.19828571428571E-05
-0.86,-0.0021779,-1.8,0,0.3,-6.22257142857143E-05
-0.87,-0.0021861,-1.8,0,0.3,-6.246E-05
-0.88,-0.0021939,-1.8,0,0.3,-6.26828571428571E-05
-0.89,-0.0022016,-1.8,0,0.3,-6.29028571428571E-05
-0.9,-0.0022089,-1.8,0,0.3,-6.31114285714286E-05
-0.91,-0.0022159,-1.8,0,0.3,-6.33114285714286E-05
-0.92,-0.0022227,-1.8,0,0.3,-6.35057142857143E-05
-0.93,-0.0022288,-1.8,0,0.3,-6.368E-05
-0.94,-0.0022352,-1.8,0,0.3,-6.38628571428571E-05
-0.95,-0.0022408,-1.8,0,0.3,-6.40228571428571E-05
-0.96,-0.0022468,-1.8,0,0.3,-6.41942857142857E-05
-0.97,-0.002252,-1.8,0,0.3,-6.43428571428571E-05
-0.98,-0.002257,-1.8,0,0.3,-6.44857142857143E-05
-0.99,-0.0022623,-1.8,0,0.3,-6.46371428571428E-05
-1,-0.0022666,-1.8,0,0.3,-6.476E-05
-1.01,-0.0022713,-1.8,0,0.3,-6.48942857142857E-05
-1.02,-0.0022755,-1.8,0,0.3,-6.50142857142857E-05
-1.03,-0.0022797,-1.8,0,0.3,-6.51342857142857E-05
-1.04,-0.0022839,-1.8,0,0.3,-6.52542857142857E-05
-1.05,-0.0022876,-1.8,0,0.3,-6.536E-05
-1.06,-0.0022913,-1.8,0,0.3,-6.54657142857143E-05
-1.07,-0.0022948,-1.8,0,0.3,-6.55657142857143E-05
-1.08,-0.0022979,-1.8,0,0.3,-6.56542857142857E-05
-1.09,-0.0023011,-1.8,0,0.3,-6.57457142857143E-05
-1.1,-0.0023046,-1.8,0,0.3,-6.58457142857143E-05
-1.11,-0.0023073,-1.8,0,0.3,-6.59228571428571E-05
-1.12,-0.0023104,-1.8,0,0.3,-6.60114285714286E-05
-1.13,-0.0023131,-1.8,0,0.3,-6.60885714285714E-05
-1.14,-0.0023157,-1.8,0,0.3,-6.61628571428571E-05
-1.15,-0.0023184,-1.8,0,0.3,-6.624E-05
-1.16,-0.0023209,-1.8,0,0.3,-6.63114285714286E-05
-1.17,-0.0023234,-1.8,0,0.3,-6.63828571428571E-05
-1.18,-0.0023256,-1.8,0,0.3,-6.64457142857143E-05
-1.19,-0.0023278,-1.8,0,0.3,-6.65085714285714E-05
-1.2,-0.00233,-1.8,0,0.3,-6.65714285714286E-05
-1.21,-0.0023325,-1.8,0,0.3,-6.66428571428571E-05
-1.22,-0.0023345,-1.8,0,0.3,-6.67E-05
-1.23,-0.0023364,-1.8,0,0.3,-6.67542857142857E-05
-1.24,-0.0023387,-1.8,0,0.3,-6.682E-05
-1.25,-0.0023403,-1.8,0,0.3,-6.68657142857143E-05
-1.26,-0.0023423,-1.8,0,0.3,-6.69228571428571E-05
-1.27,-0.0023442,-1.8,0,0.3,-6.69771428571428E-05
-1.28,-0.0023458,-1.8,0,0.3,-6.70228571428571E-05
-1.29,-0.0023473,-1.8,0,0.3,-6.70657142857143E-05
-1.3,-0.0023492,-1.8,0,0.3,-6.712E-05
-1.31,-0.0023507,-1.8,0,0.3,-6.71628571428571E-05
-1.32,-0.0023526,-1.8,0,0.3,-6.72171428571429E-05
-1.33,-0.0023543,-1.8,0,0.3,-6.72657142857143E-05
-1.34,-0.0023558,-1.8,0,0.3,-6.73085714285714E-05
-1.35,-0.0023575,-1.8,0,0.3,-6.73571428571429E-05
-1.36,-0.0023589,-1.8,0,0.3,-6.73971428571429E-05
-1.37,-0.0023605,-1.8,0,0.3,-6.74428571428571E-05
-1.38,-0.002362,-1.8,0,0.3,-6.74857142857143E-05
-1.39,-0.0023636,-1.8,0,0.3,-6.75314285714286E-05
-1.4,-0.002365,-1.8,0,0.3,-6.75714285714286E-05
-1.41,-0.0023663,-1.8,0,0.3,-6.76085714285714E-05
-1.42,-0.0023678,-1.8,0,0.3,-6.76514285714286E-05
-1.43,-0.0023692,-1.8,0,0.3,-6.76914285714286E-05
-1.44,-0.0023704,-1.8,0,0.3,-6.77257142857143E-05
-1.45,-0.002372,-1.8,0,0.3,-6.77714285714286E-05
-1.46,-0.0023734,-1.8,0,0.3,-6.78114285714286E-05
-1.47,-0.0023747,-1.8,0,0.3,-6.78485714285714E-05
-1.48,-0.002376,-1.8,0,0.3,-6.78857142857143E-05
-1.49,-0.0023773,-1.8,0,0.3,-6.79228571428571E-05
-1.5,-0.0023784,-1.8,0,0.3,-6.79542857142857E-05
-1.51,-0.0023795,-1.8,0,0.3,-6.79857142857143E-05
-1.52,-0.0023808,-1.8,0,0.3,-6.80228571428571E-05
-1.53,-0.0023823,-1.8,0,0.3,-6.80657142857143E-05
-1.54,-0.0023832,-1.8,0,0.3,-6.80914285714286E-05
-1.55,-0.0023843,-1.8,0,0.3,-6.81228571428571E-05
-1.56,-0.0023855,-1.8,0,0.3,-6.81571428571428E-05
-1.57,-0.0023866,-1.8,0,0.3,-6.81885714285714E-05
-1.58,-0.002388,-1.8,0,0.3,-6.82285714285714E-05
-1.59,-0.0023892,-1.8,0,0.3,-6.82628571428571E-05
-1.6,-0.0023902,-1.8,0,0.3,-6.82914285714286E-05
-1.61,-0.0023914,-1.8,0,0.3,-6.83257142857143E-05
-1.62,-0.0023924,-1.8,0,0.3,-6.83542857142857E-05
-1.63,-0.0023936,-1.8,0,0.3,-6.83885714285714E-05
-1.64,-0.0023947,-1.8,0,0.3,-6.842E-05
-1.65,-0.0023957,-1.8,0,0.3,-6.84485714285714E-05
-1.66,-0.0023967,-1.8,0,0.3,-6.84771428571429E-05
-1.67,-0.0023976,-1.8,0,0.3,-6.85028571428571E-05
-1.68,-0.0023986,-1.8,0,0.3,-6.85314285714286E-05
-1.69,-0.0023996,-1.8,0,0.3,-6.856E-05
-1.7,-0.0024009,-1.8,0,0.3,-6.85971428571429E-05
-1.71,-0.0024016,-1.8,0,0.3,-6.86171428571428E-05
-1.72,-0.0024026,-1.8,0,0.3,-6.86457142857143E-05
-1.73,-0.0024035,-1.8,0,0.3,-6.86714285714286E-05
-1.74,-0.0024049,-1.8,0,0.3,-6.87114285714286E-05
-1.75,-0.0024056,-1.8,0,0.3,-6.87314285714286E-05
-1.76,-0.0024066,-1.8,0,0.3,-6.876E-05
-1.77,-0.0024075,-1.8,0,0.3,-6.87857142857143E-05
-1.78,-0.0024084,-1.8,0,0.3,-6.88114285714286E-05
-1.79,-0.0024094,-1.8,0,0.3,-6.884E-05
-1.8,-0.0024102,-1.8,0,0.3,-6.88628571428571E-05
