Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,17:07:23
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.17,0.00015419,1.8,0,-0.3,4.40542857142857E-06
1.18,0.00015438,1.8,0,-0.3,4.41085714285714E-06
1.19,0.0001547,1.8,0,-0.3,4.42E-06
1.2,0.00015489,1.8,0,-0.3,4.42542857142857E-06
1.21,0.00015528,1.8,0,-0.3,4.43657142857143E-06
1.22,0.00015545,1.8,0,-0.3,4.44142857142857E-06
1.23,0.0001556,1.8,0,-0.3,4.44571428571429E-06
1.24,0.00015568,1.8,0,-0.3,4.448E-06
1.25,0.00015588,1.8,0,-0.3,4.45371428571429E-06
1.26,0.00015599,1.8,0,-0.3,4.45685714285714E-06
1.27,0.0001562,1.8,0,-0.3,4.46285714285714E-06
1.28,0.00015631,1.8,0,-0.3,4.466E-06
1.29,0.0001566,1.8,0,-0.3,4.47428571428571E-06
1.3,0.00015668,1.8,0,-0.3,4.47657142857143E-06
1.31,0.00015693,1.8,0,-0.3,4.48371428571429E-06
1.32,0.00015713,1.8,0,-0.3,4.48942857142857E-06
1.33,0.00015726,1.8,0,-0.3,4.49314285714286E-06
1.34,0.0001575,1.8,0,-0.3,4.5E-06
1.35,0.00015767,1.8,0,-0.3,4.50485714285714E-06
1.36,0.00015784,1.8,0,-0.3,4.50971428571429E-06
1.37,0.00015804,1.8,0,-0.3,4.51542857142857E-06
1.38,0.00015812,1.8,0,-0.3,4.51771428571429E-06
1.39,0.0001584,1.8,0,-0.3,4.52571428571428E-06
1.4,0.00015852,1.8,0,-0.3,4.52914285714286E-06
1.41,0.00015875,1.8,0,-0.3,4.53571428571429E-06
1.42,0.00015895,1.8,0,-0.3,4.54142857142857E-06
1.43,0.00015898,1.8,0,-0.3,4.54228571428571E-06
1.44,0.00015921,1.8,0,-0.3,4.54885714285714E-06
1.45,0.00015929,1.8,0,-0.3,4.55114285714286E-06
1.46,0.0001595,1.8,0,-0.3,4.55714285714286E-06
1.47,0.00015964,1.8,0,-0.3,4.56114285714286E-06
1.48,0.00015986,1.8,0,-0.3,4.56742857142857E-06
1.49,0.00015998,1.8,0,-0.3,4.57085714285714E-06
1.5,0.00016017,1.8,0,-0.3,4.57628571428571E-06
1.51,0.0001603,1.8,0,-0.3,4.58E-06
1.52,0.00016047,1.8,0,-0.3,4.58485714285714E-06
1.53,0.00016068,1.8,0,-0.3,4.59085714285714E-06
1.54,0.0001608,1.8,0,-0.3,4.59428571428571E-06
1.55,0.00016096,1.8,0,-0.3,4.59885714285714E-06
1.56,0.00016112,1.8,0,-0.3,4.60342857142857E-06
1.57,0.00016116,1.8,0,-0.3,4.60457142857143E-06
1.58,0.00016144,1.8,0,-0.3,4.61257142857143E-06
1.59,0.00016156,1.8,0,-0.3,4.616E-06
1.6,0.00016175,1.8,0,-0.3,4.62142857142857E-06
1.61,0.00016184,1.8,0,-0.3,4.624E-06
1.62,0.00016199,1.8,0,-0.3,4.62828571428571E-06
1.63,0.00016216,1.8,0,-0.3,4.63314285714286E-06
1.64,0.00016224,1.8,0,-0.3,4.63542857142857E-06
1.65,0.00016251,1.8,0,-0.3,4.64314285714286E-06
1.66,0.00016264,1.8,0,-0.3,4.64685714285714E-06
1.67,0.0001628,1.8,0,-0.3,4.65142857142857E-06
1.68,0.0001629,1.8,0,-0.3,4.65428571428571E-06
1.69,0.00016306,1.8,0,-0.3,4.65885714285714E-06
1.7,0.0001632,1.8,0,-0.3,4.66285714285714E-06
1.71,0.00016328,1.8,0,-0.3,4.66514285714286E-06
1.72,0.00016342,1.8,0,-0.3,4.66914285714286E-06
1.73,0.00016367,1.8,0,-0.3,4.67628571428571E-06
1.74,0.0001638,1.8,0,-0.3,4.68E-06
1.75,0.00016391,1.8,0,-0.3,4.68314285714286E-06
1.76,0.00016411,1.8,0,-0.3,4.68885714285714E-06
1.77,0.00016421,1.8,0,-0.3,4.69171428571429E-06
1.78,0.00016422,1.8,0,-0.3,4.692E-06
1.79,0.00016442,1.8,0,-0.3,4.69771428571429E-06
1.8,0.00016448,1.8,0,-0.3,4.69942857142857E-06
