Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,16:01:09
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.68,-0.0018199,-1.8,0,0.4,-5.19971428571428E-05
-0.69,-0.0018333,-1.8,0,0.4,-5.238E-05
-0.7,-0.0018459,-1.8,0,0.4,-5.274E-05
-0.71,-0.0018584,-1.8,0,0.4,-5.30971428571429E-05
-0.72,-0.0018707,-1.8,0,0.4,-5.34485714285714E-05
-0.73,-0.0018821,-1.8,0,0.4,-5.37742857142857E-05
-0.74,-0.0018934,-1.8,0,0.4,-5.40971428571428E-05
-0.75,-0.0019042,-1.8,0,0.4,-5.44057142857143E-05
-0.76,-0.0019149,-1.8,0,0.4,-5.47114285714286E-05
-0.77,-0.0019252,-1.8,0,0.4,-5.50057142857143E-05
-0.78,-0.0019348,-1.8,0,0.4,-5.528E-05
-0.79,-0.0019441,-1.8,0,0.4,-5.55457142857143E-05
-0.8,-0.0019534,-1.8,0,0.4,-5.58114285714286E-05
-0.81,-0.0019618,-1.8,0,0.4,-5.60514285714286E-05
-0.82,-0.0019707,-1.8,0,0.4,-5.63057142857143E-05
-0.83,-0.0019786,-1.8,0,0.4,-5.65314285714286E-05
-0.84,-0.0019865,-1.8,0,0.4,-5.67571428571428E-05
-0.85,-0.0019938,-1.8,0,0.4,-5.69657142857143E-05
-0.86,-0.0020011,-1.8,0,0.4,-5.71742857142857E-05
-0.87,-0.0020079,-1.8,0,0.4,-5.73685714285714E-05
-0.88,-0.0020144,-1.8,0,0.4,-5.75542857142857E-05
-0.89,-0.0020206,-1.8,0,0.4,-5.77314285714286E-05
-0.9,-0.0020266,-1.8,0,0.4,-5.79028571428571E-05
-0.91,-0.0020324,-1.8,0,0.4,-5.80685714285714E-05
-0.92,-0.0020381,-1.8,0,0.4,-5.82314285714286E-05
-0.93,-0.0020433,-1.8,0,0.4,-5.838E-05
-0.94,-0.0020484,-1.8,0,0.4,-5.85257142857143E-05
-0.95,-0.0020534,-1.8,0,0.4,-5.86685714285714E-05
-0.96,-0.002058,-1.8,0,0.4,-5.88E-05
-0.97,-0.0020625,-1.8,0,0.4,-5.89285714285714E-05
-0.98,-0.0020663,-1.8,0,0.4,-5.90371428571429E-05
-0.99,-0.0020706,-1.8,0,0.4,-5.916E-05
-1,-0.0020746,-1.8,0,0.4,-5.92742857142857E-05
-1.01,-0.0020784,-1.8,0,0.4,-5.93828571428571E-05
-1.02,-0.002082,-1.8,0,0.4,-5.94857142857143E-05
-1.03,-0.0020854,-1.8,0,0.4,-5.95828571428571E-05
-1.04,-0.0020886,-1.8,0,0.4,-5.96742857142857E-05
-1.05,-0.0020919,-1.8,0,0.4,-5.97685714285714E-05
-1.06,-0.0020949,-1.8,0,0.4,-5.98542857142857E-05
-1.07,-0.002098,-1.8,0,0.4,-5.99428571428571E-05
-1.08,-0.0021008,-1.8,0,0.4,-6.00228571428571E-05
-1.09,-0.0021038,-1.8,0,0.4,-6.01085714285714E-05
-1.1,-0.0021064,-1.8,0,0.4,-6.01828571428571E-05
-1.11,-0.0021088,-1.8,0,0.4,-6.02514285714286E-05
-1.12,-0.0021115,-1.8,0,0.4,-6.03285714285714E-05
-1.13,-0.0021138,-1.8,0,0.4,-6.03942857142857E-05
-1.14,-0.0021162,-1.8,0,0.4,-6.04628571428571E-05
-1.15,-0.0021183,-1.8,0,0.4,-6.05228571428571E-05
-1.16,-0.0021204,-1.8,0,0.4,-6.05828571428571E-05
-1.17,-0.0021226,-1.8,0,0.4,-6.06457142857143E-05
-1.18,-0.0021245,-1.8,0,0.4,-6.07E-05
-1.19,-0.0021266,-1.8,0,0.4,-6.076E-05
-1.2,-0.0021287,-1.8,0,0.4,-6.082E-05
-1.21,-0.0021305,-1.8,0,0.4,-6.08714285714286E-05
-1.22,-0.0021325,-1.8,0,0.4,-6.09285714285714E-05
-1.23,-0.0021344,-1.8,0,0.4,-6.09828571428571E-05
-1.24,-0.0021363,-1.8,0,0.4,-6.10371428571428E-05
-1.25,-0.0021377,-1.8,0,0.4,-6.10771428571428E-05
-1.26,-0.0021396,-1.8,0,0.4,-6.11314285714286E-05
-1.27,-0.0021409,-1.8,0,0.4,-6.11685714285714E-05
-1.28,-0.0021428,-1.8,0,0.4,-6.12228571428571E-05
-1.29,-0.0021448,-1.8,0,0.4,-6.128E-05
-1.3,-0.0021462,-1.8,0,0.4,-6.132E-05
-1.31,-0.0021477,-1.8,0,0.4,-6.13628571428571E-05
-1.32,-0.0021491,-1.8,0,0.4,-6.14028571428571E-05
-1.33,-0.0021507,-1.8,0,0.4,-6.14485714285714E-05
-1.34,-0.0021521,-1.8,0,0.4,-6.14885714285714E-05
-1.35,-0.0021534,-1.8,0,0.4,-6.15257142857143E-05
-1.36,-0.0021548,-1.8,0,0.4,-6.15657142857143E-05
-1.37,-0.0021562,-1.8,0,0.4,-6.16057142857143E-05
-1.38,-0.0021575,-1.8,0,0.4,-6.16428571428571E-05
-1.39,-0.0021593,-1.8,0,0.4,-6.16942857142857E-05
-1.4,-0.0021604,-1.8,0,0.4,-6.17257142857143E-05
-1.41,-0.0021618,-1.8,0,0.4,-6.17657142857143E-05
-1.42,-0.0021631,-1.8,0,0.4,-6.18028571428571E-05
-1.43,-0.0021644,-1.8,0,0.4,-6.184E-05
-1.44,-0.0021655,-1.8,0,0.4,-6.18714285714286E-05
-1.45,-0.0021667,-1.8,0,0.4,-6.19057142857143E-05
-1.46,-0.002168,-1.8,0,0.4,-6.19428571428571E-05
-1.47,-0.002169,-1.8,0,0.4,-6.19714285714286E-05
-1.48,-0.0021705,-1.8,0,0.4,-6.20142857142857E-05
-1.49,-0.0021716,-1.8,0,0.4,-6.20457142857143E-05
-1.5,-0.0021727,-1.8,0,0.4,-6.20771428571428E-05
-1.51,-0.0021735,-1.8,0,0.4,-6.21E-05
-1.52,-0.002175,-1.8,0,0.4,-6.21428571428571E-05
-1.53,-0.002176,-1.8,0,0.4,-6.21714285714286E-05
-1.54,-0.0021772,-1.8,0,0.4,-6.22057142857143E-05
-1.55,-0.0021783,-1.8,0,0.4,-6.22371428571429E-05
-1.56,-0.0021793,-1.8,0,0.4,-6.22657142857143E-05
-1.57,-0.0021805,-1.8,0,0.4,-6.23E-05
-1.58,-0.0021816,-1.8,0,0.4,-6.23314285714286E-05
-1.59,-0.0021827,-1.8,0,0.4,-6.23628571428571E-05
-1.6,-0.0021834,-1.8,0,0.4,-6.23828571428571E-05
-1.61,-0.0021846,-1.8,0,0.4,-6.24171428571429E-05
-1.62,-0.0021857,-1.8,0,0.4,-6.24485714285714E-05
-1.63,-0.0021869,-1.8,0,0.4,-6.24828571428571E-05
-1.64,-0.0021878,-1.8,0,0.4,-6.25085714285714E-05
-1.65,-0.0021887,-1.8,0,0.4,-6.25342857142857E-05
-1.66,-0.0021898,-1.8,0,0.4,-6.25657142857143E-05
-1.67,-0.0021908,-1.8,0,0.4,-6.25942857142857E-05
-1.68,-0.0021919,-1.8,0,0.4,-6.26257142857143E-05
-1.69,-0.0021928,-1.8,0,0.4,-6.26514285714286E-05
-1.7,-0.0021937,-1.8,0,0.4,-6.26771428571428E-05
-1.71,-0.0021945,-1.8,0,0.4,-6.27E-05
-1.72,-0.0021957,-1.8,0,0.4,-6.27342857142857E-05
-1.73,-0.0021965,-1.8,0,0.4,-6.27571428571428E-05
-1.74,-0.0021974,-1.8,0,0.4,-6.27828571428571E-05
-1.75,-0.0021984,-1.8,0,0.4,-6.28114285714286E-05
-1.76,-0.002199,-1.8,0,0.4,-6.28285714285714E-05
-1.77,-0.0022002,-1.8,0,0.4,-6.28628571428571E-05
-1.78,-0.002201,-1.8,0,0.4,-6.28857142857143E-05
-1.79,-0.002202,-1.8,0,0.4,-6.29142857142857E-05
-1.8,-0.0022028,-1.8,0,0.4,-6.29371428571428E-05
