Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,14:08:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.2,0.00021903,1.8,0,-0.3,6.258E-06
1.21,0.00021913,1.8,0,-0.3,6.26085714285714E-06
1.22,0.00021923,1.8,0,-0.3,6.26371428571429E-06
1.23,0.00021936,1.8,0,-0.3,6.26742857142857E-06
1.24,0.00021943,1.8,0,-0.3,6.26942857142857E-06
1.25,0.00021952,1.8,0,-0.3,6.272E-06
1.26,0.00021959,1.8,0,-0.3,6.274E-06
1.27,0.00021967,1.8,0,-0.3,6.27628571428571E-06
1.28,0.00021973,1.8,0,-0.3,6.278E-06
1.29,0.00021981,1.8,0,-0.3,6.28028571428571E-06
1.3,0.00021987,1.8,0,-0.3,6.282E-06
1.31,0.00021992,1.8,0,-0.3,6.28342857142857E-06
1.32,0.00021997,1.8,0,-0.3,6.28485714285714E-06
1.33,0.00022,1.8,0,-0.3,6.28571428571428E-06
1.34,0.00022006,1.8,0,-0.3,6.28742857142857E-06
1.35,0.00022011,1.8,0,-0.3,6.28885714285714E-06
1.36,0.00022014,1.8,0,-0.3,6.28971428571429E-06
1.37,0.00022018,1.8,0,-0.3,6.29085714285714E-06
1.38,0.00022021,1.8,0,-0.3,6.29171428571428E-06
1.39,0.00022025,1.8,0,-0.3,6.29285714285714E-06
1.4,0.00022031,1.8,0,-0.3,6.29457142857143E-06
1.41,0.00022033,1.8,0,-0.3,6.29514285714286E-06
1.42,0.00022038,1.8,0,-0.3,6.29657142857143E-06
1.43,0.0002204,1.8,0,-0.3,6.29714285714286E-06
1.44,0.00022041,1.8,0,-0.3,6.29742857142857E-06
1.45,0.00022045,1.8,0,-0.3,6.29857142857143E-06
1.46,0.00022049,1.8,0,-0.3,6.29971428571429E-06
1.47,0.0002205,1.8,0,-0.3,6.3E-06
1.48,0.00022052,1.8,0,-0.3,6.30057142857143E-06
1.49,0.00022057,1.8,0,-0.3,6.302E-06
1.5,0.00022058,1.8,0,-0.3,6.30228571428571E-06
1.51,0.0002206,1.8,0,-0.3,6.30285714285714E-06
1.52,0.00022064,1.8,0,-0.3,6.304E-06
1.53,0.00022065,1.8,0,-0.3,6.30428571428571E-06
1.54,0.00022071,1.8,0,-0.3,6.306E-06
1.55,0.00022072,1.8,0,-0.3,6.30628571428571E-06
1.56,0.00022072,1.8,0,-0.3,6.30628571428571E-06
1.57,0.00022078,1.8,0,-0.3,6.308E-06
1.58,0.0002208,1.8,0,-0.3,6.30857142857143E-06
1.59,0.00022082,1.8,0,-0.3,6.30914285714286E-06
1.6,0.00022084,1.8,0,-0.3,6.30971428571429E-06
1.61,0.00022086,1.8,0,-0.3,6.31028571428571E-06
1.62,0.00022088,1.8,0,-0.3,6.31085714285714E-06
1.63,0.00022091,1.8,0,-0.3,6.31171428571429E-06
1.64,0.00022094,1.8,0,-0.3,6.31257142857143E-06
1.65,0.00022096,1.8,0,-0.3,6.31314285714286E-06
1.66,0.00022096,1.8,0,-0.3,6.31314285714286E-06
1.67,0.000221,1.8,0,-0.3,6.31428571428571E-06
1.68,0.00022102,1.8,0,-0.3,6.31485714285714E-06
1.69,0.00022105,1.8,0,-0.3,6.31571428571428E-06
1.7,0.00022105,1.8,0,-0.3,6.31571428571428E-06
1.71,0.00022108,1.8,0,-0.3,6.31657142857143E-06
1.72,0.0002211,1.8,0,-0.3,6.31714285714286E-06
1.73,0.00022111,1.8,0,-0.3,6.31742857142857E-06
1.74,0.00022114,1.8,0,-0.3,6.31828571428571E-06
1.75,0.00022114,1.8,0,-0.3,6.31828571428571E-06
1.76,0.00022119,1.8,0,-0.3,6.31971428571429E-06
1.77,0.0002212,1.8,0,-0.3,6.32E-06
1.78,0.00022121,1.8,0,-0.3,6.32028571428571E-06
1.79,0.00022124,1.8,0,-0.3,6.32114285714286E-06
1.8,0.00022125,1.8,0,-0.3,6.32142857142857E-06
