Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,17:02:23
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.16,0.00014774,1.8,0,-0.1,4.22114285714286E-06
1.17,0.00014792,1.8,0,-0.1,4.22628571428571E-06
1.18,0.00014813,1.8,0,-0.1,4.23228571428571E-06
1.19,0.00014836,1.8,0,-0.1,4.23885714285714E-06
1.2,0.00014846,1.8,0,-0.1,4.24171428571428E-06
1.21,0.00014868,1.8,0,-0.1,4.248E-06
1.22,0.000149,1.8,0,-0.1,4.25714285714286E-06
1.23,0.00014907,1.8,0,-0.1,4.25914285714286E-06
1.24,0.00014914,1.8,0,-0.1,4.26114285714286E-06
1.25,0.00014941,1.8,0,-0.1,4.26885714285714E-06
1.26,0.00014964,1.8,0,-0.1,4.27542857142857E-06
1.27,0.0001498,1.8,0,-0.1,4.28E-06
1.28,0.00014993,1.8,0,-0.1,4.28371428571428E-06
1.29,0.00015009,1.8,0,-0.1,4.28828571428571E-06
1.3,0.00015028,1.8,0,-0.1,4.29371428571429E-06
1.31,0.00015047,1.8,0,-0.1,4.29914285714286E-06
1.32,0.00015058,1.8,0,-0.1,4.30228571428571E-06
1.33,0.00015076,1.8,0,-0.1,4.30742857142857E-06
1.34,0.00015086,1.8,0,-0.1,4.31028571428571E-06
1.35,0.00015108,1.8,0,-0.1,4.31657142857143E-06
1.36,0.00015119,1.8,0,-0.1,4.31971428571429E-06
1.37,0.00015146,1.8,0,-0.1,4.32742857142857E-06
1.38,0.00015158,1.8,0,-0.1,4.33085714285714E-06
1.39,0.00015169,1.8,0,-0.1,4.334E-06
1.4,0.00015193,1.8,0,-0.1,4.34085714285714E-06
1.41,0.00015208,1.8,0,-0.1,4.34514285714286E-06
1.42,0.00015219,1.8,0,-0.1,4.34828571428571E-06
1.43,0.00015233,1.8,0,-0.1,4.35228571428571E-06
1.44,0.0001525,1.8,0,-0.1,4.35714285714286E-06
1.45,0.00015266,1.8,0,-0.1,4.36171428571429E-06
1.46,0.00015282,1.8,0,-0.1,4.36628571428571E-06
1.47,0.00015297,1.8,0,-0.1,4.37057142857143E-06
1.48,0.00015314,1.8,0,-0.1,4.37542857142857E-06
1.49,0.00015325,1.8,0,-0.1,4.37857142857143E-06
1.5,0.00015339,1.8,0,-0.1,4.38257142857143E-06
1.51,0.00015358,1.8,0,-0.1,4.388E-06
1.52,0.00015372,1.8,0,-0.1,4.392E-06
1.53,0.00015375,1.8,0,-0.1,4.39285714285714E-06
1.54,0.00015396,1.8,0,-0.1,4.39885714285714E-06
1.55,0.00015412,1.8,0,-0.1,4.40342857142857E-06
1.56,0.00015429,1.8,0,-0.1,4.40828571428571E-06
1.57,0.00015445,1.8,0,-0.1,4.41285714285714E-06
1.58,0.00015457,1.8,0,-0.1,4.41628571428571E-06
1.59,0.00015462,1.8,0,-0.1,4.41771428571429E-06
1.6,0.00015479,1.8,0,-0.1,4.42257142857143E-06
1.61,0.00015488,1.8,0,-0.1,4.42514285714286E-06
1.62,0.00015506,1.8,0,-0.1,4.43028571428571E-06
1.63,0.00015524,1.8,0,-0.1,4.43542857142857E-06
1.64,0.00015539,1.8,0,-0.1,4.43971428571429E-06
1.65,0.0001555,1.8,0,-0.1,4.44285714285714E-06
1.66,0.00015567,1.8,0,-0.1,4.44771428571428E-06
1.67,0.00015572,1.8,0,-0.1,4.44914285714286E-06
1.68,0.00015592,1.8,0,-0.1,4.45485714285714E-06
1.69,0.00015596,1.8,0,-0.1,4.456E-06
1.7,0.00015612,1.8,0,-0.1,4.46057142857143E-06
1.71,0.00015625,1.8,0,-0.1,4.46428571428571E-06
1.72,0.00015646,1.8,0,-0.1,4.47028571428571E-06
1.73,0.00015655,1.8,0,-0.1,4.47285714285714E-06
1.74,0.00015663,1.8,0,-0.1,4.47514285714286E-06
1.75,0.00015687,1.8,0,-0.1,4.482E-06
1.76,0.00015693,1.8,0,-0.1,4.48371428571429E-06
1.77,0.00015703,1.8,0,-0.1,4.48657142857143E-06
1.78,0.00015717,1.8,0,-0.1,4.49057142857143E-06
1.79,0.00015733,1.8,0,-0.1,4.49514285714286E-06
1.8,0.00015743,1.8,0,-0.1,4.498E-06
