Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,11:18:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-1.9994E-05,-1.8,0,0.3,-5.71257142857143E-07
-0.38,-2.0423E-05,-1.8,0,0.3,-5.83514285714286E-07
-0.39,-2.0846E-05,-1.8,0,0.3,-5.956E-07
-0.4,-2.126E-05,-1.8,0,0.3,-6.07428571428571E-07
-0.41,-2.1674E-05,-1.8,0,0.3,-6.19257142857143E-07
-0.42,-2.2075E-05,-1.8,0,0.3,-6.30714285714286E-07
-0.43,-2.2476E-05,-1.8,0,0.3,-6.42171428571429E-07
-0.44,-2.2867E-05,-1.8,0,0.3,-6.53342857142857E-07
-0.45,-2.3253E-05,-1.8,0,0.3,-6.64371428571429E-07
-0.46,-2.3632E-05,-1.8,0,0.3,-6.752E-07
-0.47,-2.4007E-05,-1.8,0,0.3,-6.85914285714286E-07
-0.48,-2.4368E-05,-1.8,0,0.3,-6.96228571428571E-07
-0.49,-2.4734E-05,-1.8,0,0.3,-7.06685714285714E-07
-0.5,-2.5086E-05,-1.8,0,0.3,-7.16742857142857E-07
-0.51,-2.5433E-05,-1.8,0,0.3,-7.26657142857143E-07
-0.52,-2.5779E-05,-1.8,0,0.3,-7.36542857142857E-07
-0.53,-2.6111E-05,-1.8,0,0.3,-7.46028571428571E-07
-0.54,-2.6439E-05,-1.8,0,0.3,-7.554E-07
-0.55,-2.6763E-05,-1.8,0,0.3,-7.64657142857143E-07
-0.56,-2.7078E-05,-1.8,0,0.3,-7.73657142857143E-07
-0.57,-2.739E-05,-1.8,0,0.3,-7.82571428571428E-07
-0.58,-2.7694E-05,-1.8,0,0.3,-7.91257142857143E-07
-0.59,-2.7991E-05,-1.8,0,0.3,-7.99742857142857E-07
-0.6,-2.8281E-05,-1.8,0,0.3,-8.08028571428571E-07
-0.61,-2.8567E-05,-1.8,0,0.3,-8.162E-07
-0.62,-2.8845E-05,-1.8,0,0.3,-8.24142857142857E-07
-0.63,-2.9115E-05,-1.8,0,0.3,-8.31857142857143E-07
-0.64,-2.9379E-05,-1.8,0,0.3,-8.394E-07
-0.65,-2.9637E-05,-1.8,0,0.3,-8.46771428571428E-07
-0.66,-2.9888E-05,-1.8,0,0.3,-8.53942857142857E-07
-0.67,-3.0137E-05,-1.8,0,0.3,-8.61057142857143E-07
-0.68,-3.0374E-05,-1.8,0,0.3,-8.67828571428571E-07
-0.69,-3.0606E-05,-1.8,0,0.3,-8.74457142857143E-07
-0.7,-3.0835E-05,-1.8,0,0.3,-8.81E-07
-0.71,-3.1052E-05,-1.8,0,0.3,-8.872E-07
-0.72,-3.1261E-05,-1.8,0,0.3,-8.93171428571429E-07
-0.73,-3.147E-05,-1.8,0,0.3,-8.99142857142857E-07
-0.74,-3.1668E-05,-1.8,0,0.3,-9.048E-07
-0.75,-3.1864E-05,-1.8,0,0.3,-9.104E-07
-0.76,-3.2048E-05,-1.8,0,0.3,-9.15657142857143E-07
-0.77,-3.2225E-05,-1.8,0,0.3,-9.20714285714286E-07
-0.78,-3.2396E-05,-1.8,0,0.3,-9.256E-07
-0.79,-3.2562E-05,-1.8,0,0.3,-9.30342857142857E-07
-0.8,-3.272E-05,-1.8,0,0.3,-9.34857142857143E-07
-0.81,-3.2875E-05,-1.8,0,0.3,-9.39285714285714E-07
-0.82,-3.3021E-05,-1.8,0,0.3,-9.43457142857143E-07
-0.83,-3.3157E-05,-1.8,0,0.3,-9.47342857142857E-07
-0.84,-3.3293E-05,-1.8,0,0.3,-9.51228571428571E-07
-0.85,-3.3419E-05,-1.8,0,0.3,-9.54828571428571E-07
-0.86,-3.3533E-05,-1.8,0,0.3,-9.58085714285714E-07
-0.87,-3.365E-05,-1.8,0,0.3,-9.61428571428571E-07
-0.88,-3.3756E-05,-1.8,0,0.3,-9.64457142857143E-07
-0.89,-3.3852E-05,-1.8,0,0.3,-9.672E-07
-0.9,-3.3946E-05,-1.8,0,0.3,-9.69885714285714E-07
-0.91,-3.4031E-05,-1.8,0,0.3,-9.72314285714286E-07
-0.92,-3.4113E-05,-1.8,0,0.3,-9.74657142857143E-07
-0.93,-3.4189E-05,-1.8,0,0.3,-9.76828571428571E-07
-0.94,-3.4256E-05,-1.8,0,0.3,-9.78742857142857E-07
-0.95,-3.4316E-05,-1.8,0,0.3,-9.80457142857143E-07
-0.96,-3.4376E-05,-1.8,0,0.3,-9.82171428571429E-07
-0.97,-3.4424E-05,-1.8,0,0.3,-9.83542857142857E-07
-0.98,-3.4473E-05,-1.8,0,0.3,-9.84942857142857E-07
-0.99,-3.4517E-05,-1.8,0,0.3,-9.862E-07
-1,-3.455E-05,-1.8,0,0.3,-9.87142857142857E-07
-1.01,-3.4584E-05,-1.8,0,0.3,-9.88114285714285E-07
-1.02,-3.4617E-05,-1.8,0,0.3,-9.89057142857143E-07
-1.03,-3.4642E-05,-1.8,0,0.3,-9.89771428571428E-07
-1.04,-3.4663E-05,-1.8,0,0.3,-9.90371428571429E-07
-1.05,-3.4686E-05,-1.8,0,0.3,-9.91028571428571E-07
-1.06,-3.4701E-05,-1.8,0,0.3,-9.91457142857143E-07
-1.07,-3.4719E-05,-1.8,0,0.3,-9.91971428571429E-07
-1.08,-3.4733E-05,-1.8,0,0.3,-9.92371428571428E-07
-1.09,-3.4745E-05,-1.8,0,0.3,-9.92714285714286E-07
-1.1,-3.4756E-05,-1.8,0,0.3,-9.93028571428571E-07
-1.11,-3.4768E-05,-1.8,0,0.3,-9.93371428571429E-07
-1.12,-3.4779E-05,-1.8,0,0.3,-9.93685714285714E-07
-1.13,-3.4783E-05,-1.8,0,0.3,-9.938E-07
-1.14,-3.4794E-05,-1.8,0,0.3,-9.94114285714286E-07
-1.15,-3.48E-05,-1.8,0,0.3,-9.94285714285714E-07
-1.16,-3.481E-05,-1.8,0,0.3,-9.94571428571428E-07
-1.17,-3.4815E-05,-1.8,0,0.3,-9.94714285714286E-07
-1.18,-3.4816E-05,-1.8,0,0.3,-9.94742857142857E-07
-1.19,-3.4826E-05,-1.8,0,0.3,-9.95028571428571E-07
-1.2,-3.4831E-05,-1.8,0,0.3,-9.95171428571428E-07
-1.21,-3.4836E-05,-1.8,0,0.3,-9.95314285714286E-07
-1.22,-3.4839E-05,-1.8,0,0.3,-9.954E-07
-1.23,-3.4842E-05,-1.8,0,0.3,-9.95485714285714E-07
-1.24,-3.4847E-05,-1.8,0,0.3,-9.95628571428571E-07
-1.25,-3.4856E-05,-1.8,0,0.3,-9.95885714285714E-07
-1.26,-3.4854E-05,-1.8,0,0.3,-9.95828571428571E-07
-1.27,-3.4859E-05,-1.8,0,0.3,-9.95971428571428E-07
-1.28,-3.4863E-05,-1.8,0,0.3,-9.96085714285714E-07
-1.29,-3.487E-05,-1.8,0,0.3,-9.96285714285714E-07
-1.3,-3.487E-05,-1.8,0,0.3,-9.96285714285714E-07
-1.31,-3.4872E-05,-1.8,0,0.3,-9.96342857142857E-07
-1.32,-3.4873E-05,-1.8,0,0.3,-9.96371428571429E-07
-1.33,-3.4879E-05,-1.8,0,0.3,-9.96542857142857E-07
-1.34,-3.4885E-05,-1.8,0,0.3,-9.96714285714286E-07
-1.35,-3.4885E-05,-1.8,0,0.3,-9.96714285714286E-07
-1.36,-3.4887E-05,-1.8,0,0.3,-9.96771428571428E-07
-1.37,-3.4894E-05,-1.8,0,0.3,-9.96971428571428E-07
-1.38,-3.4897E-05,-1.8,0,0.3,-9.97057142857143E-07
-1.39,-3.4896E-05,-1.8,0,0.3,-9.97028571428571E-07
-1.4,-3.4898E-05,-1.8,0,0.3,-9.97085714285714E-07
-1.41,-3.49E-05,-1.8,0,0.3,-9.97142857142857E-07
-1.42,-3.4905E-05,-1.8,0,0.3,-9.97285714285714E-07
-1.43,-3.4909E-05,-1.8,0,0.3,-9.974E-07
-1.44,-3.4908E-05,-1.8,0,0.3,-9.97371428571428E-07
-1.45,-3.491E-05,-1.8,0,0.3,-9.97428571428571E-07
-1.46,-3.4912E-05,-1.8,0,0.3,-9.97485714285714E-07
-1.47,-3.4914E-05,-1.8,0,0.3,-9.97542857142857E-07
-1.48,-3.492E-05,-1.8,0,0.3,-9.97714285714286E-07
-1.49,-3.4919E-05,-1.8,0,0.3,-9.97685714285714E-07
-1.5,-3.492E-05,-1.8,0,0.3,-9.97714285714286E-07
-1.51,-3.4924E-05,-1.8,0,0.3,-9.97828571428571E-07
-1.52,-3.4927E-05,-1.8,0,0.3,-9.97914285714286E-07
-1.53,-3.4932E-05,-1.8,0,0.3,-9.98057142857143E-07
-1.54,-3.4931E-05,-1.8,0,0.3,-9.98028571428571E-07
-1.55,-3.4928E-05,-1.8,0,0.3,-9.97942857142857E-07
-1.56,-3.4933E-05,-1.8,0,0.3,-9.98085714285714E-07
-1.57,-3.4934E-05,-1.8,0,0.3,-9.98114285714286E-07
-1.58,-3.494E-05,-1.8,0,0.3,-9.98285714285714E-07
-1.59,-3.494E-05,-1.8,0,0.3,-9.98285714285714E-07
-1.6,-3.494E-05,-1.8,0,0.3,-9.98285714285714E-07
-1.61,-3.4944E-05,-1.8,0,0.3,-9.984E-07
-1.62,-3.4945E-05,-1.8,0,0.3,-9.98428571428571E-07
-1.63,-3.4948E-05,-1.8,0,0.3,-9.98514285714286E-07
-1.64,-3.495E-05,-1.8,0,0.3,-9.98571428571429E-07
-1.65,-3.4949E-05,-1.8,0,0.3,-9.98542857142857E-07
-1.66,-3.4954E-05,-1.8,0,0.3,-9.98685714285714E-07
-1.67,-3.4958E-05,-1.8,0,0.3,-9.988E-07
-1.68,-3.496E-05,-1.8,0,0.3,-9.98857142857143E-07
-1.69,-3.4961E-05,-1.8,0,0.3,-9.98885714285714E-07
-1.7,-3.4958E-05,-1.8,0,0.3,-9.988E-07
-1.71,-3.4965E-05,-1.8,0,0.3,-9.99E-07
-1.72,-3.4968E-05,-1.8,0,0.3,-9.99085714285714E-07
-1.73,-3.4966E-05,-1.8,0,0.3,-9.99028571428571E-07
-1.74,-3.4966E-05,-1.8,0,0.3,-9.99028571428571E-07
-1.75,-3.4971E-05,-1.8,0,0.3,-9.99171428571428E-07
-1.76,-3.4973E-05,-1.8,0,0.3,-9.99228571428571E-07
-1.77,-3.4973E-05,-1.8,0,0.3,-9.99228571428571E-07
-1.78,-3.4972E-05,-1.8,0,0.3,-9.992E-07
-1.79,-3.4977E-05,-1.8,0,0.3,-9.99342857142857E-07
-1.8,-3.4981E-05,-1.8,0,0.3,-9.99457142857143E-07
