Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,13:52:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.13,0.00013891,1.8,0,-0.2,3.96885714285714E-06
1.14,0.00013919,1.8,0,-0.2,3.97685714285714E-06
1.15,0.00013944,1.8,0,-0.2,3.984E-06
1.16,0.00013969,1.8,0,-0.2,3.99114285714286E-06
1.17,0.00013995,1.8,0,-0.2,3.99857142857143E-06
1.18,0.00013994,1.8,0,-0.2,3.99828571428571E-06
1.19,0.00014035,1.8,0,-0.2,4.01E-06
1.2,0.00014075,1.8,0,-0.2,4.02142857142857E-06
1.21,0.00014056,1.8,0,-0.2,4.016E-06
1.22,0.0001408,1.8,0,-0.2,4.02285714285714E-06
1.23,0.00014101,1.8,0,-0.2,4.02885714285714E-06
1.24,0.00014124,1.8,0,-0.2,4.03542857142857E-06
1.25,0.00014184,1.8,0,-0.2,4.05257142857143E-06
1.26,0.00014162,1.8,0,-0.2,4.04628571428571E-06
1.27,0.00014187,1.8,0,-0.2,4.05342857142857E-06
1.28,0.00014247,1.8,0,-0.2,4.07057142857143E-06
1.29,0.00014244,1.8,0,-0.2,4.06971428571429E-06
1.3,0.00014276,1.8,0,-0.2,4.07885714285714E-06
1.31,0.00014262,1.8,0,-0.2,4.07485714285714E-06
1.32,0.00014332,1.8,0,-0.2,4.09485714285714E-06
1.33,0.00014353,1.8,0,-0.2,4.10085714285714E-06
1.34,0.00014331,1.8,0,-0.2,4.09457142857143E-06
1.35,0.00014391,1.8,0,-0.2,4.11171428571429E-06
1.36,0.00014411,1.8,0,-0.2,4.11742857142857E-06
1.37,0.00014432,1.8,0,-0.2,4.12342857142857E-06
1.38,0.00014421,1.8,0,-0.2,4.12028571428571E-06
1.39,0.00014448,1.8,0,-0.2,4.128E-06
1.4,0.00014465,1.8,0,-0.2,4.13285714285714E-06
1.41,0.00014514,1.8,0,-0.2,4.14685714285714E-06
1.42,0.00014518,1.8,0,-0.2,4.148E-06
1.43,0.00014527,1.8,0,-0.2,4.15057142857143E-06
1.44,0.00014548,1.8,0,-0.2,4.15657142857143E-06
1.45,0.00014547,1.8,0,-0.2,4.15628571428571E-06
1.46,0.00014591,1.8,0,-0.2,4.16885714285714E-06
1.47,0.00014612,1.8,0,-0.2,4.17485714285714E-06
1.48,0.00014619,1.8,0,-0.2,4.17685714285714E-06
1.49,0.00014618,1.8,0,-0.2,4.17657142857143E-06
1.5,0.00014667,1.8,0,-0.2,4.19057142857143E-06
1.51,0.00014682,1.8,0,-0.2,4.19485714285714E-06
1.52,0.00014699,1.8,0,-0.2,4.19971428571428E-06
1.53,0.00014722,1.8,0,-0.2,4.20628571428571E-06
1.54,0.00014756,1.8,0,-0.2,4.216E-06
1.55,0.00014764,1.8,0,-0.2,4.21828571428571E-06
1.56,0.00014786,1.8,0,-0.2,4.22457142857143E-06
1.57,0.0001478,1.8,0,-0.2,4.22285714285714E-06
1.58,0.00014811,1.8,0,-0.2,4.23171428571428E-06
1.59,0.00014828,1.8,0,-0.2,4.23657142857143E-06
1.6,0.00014832,1.8,0,-0.2,4.23771428571429E-06
1.61,0.00014852,1.8,0,-0.2,4.24342857142857E-06
1.62,0.00014889,1.8,0,-0.2,4.254E-06
1.63,0.00014878,1.8,0,-0.2,4.25085714285714E-06
1.64,0.00014912,1.8,0,-0.2,4.26057142857143E-06
1.65,0.00014931,1.8,0,-0.2,4.266E-06
1.66,0.00014962,1.8,0,-0.2,4.27485714285714E-06
1.67,0.00014989,1.8,0,-0.2,4.28257142857143E-06
1.68,0.00015003,1.8,0,-0.2,4.28657142857143E-06
1.69,0.00015023,1.8,0,-0.2,4.29228571428571E-06
1.7,0.00015011,1.8,0,-0.2,4.28885714285714E-06
1.71,0.00015034,1.8,0,-0.2,4.29542857142857E-06
1.72,0.00015073,1.8,0,-0.2,4.30657142857143E-06
1.73,0.00015077,1.8,0,-0.2,4.30771428571429E-06
1.74,0.00015078,1.8,0,-0.2,4.308E-06
1.75,0.00015115,1.8,0,-0.2,4.31857142857143E-06
1.76,0.00015128,1.8,0,-0.2,4.32228571428571E-06
1.77,0.00015149,1.8,0,-0.2,4.32828571428571E-06
1.78,0.00015165,1.8,0,-0.2,4.33285714285714E-06
1.79,0.00015143,1.8,0,-0.2,4.32657142857143E-06
1.8,0.0001518,1.8,0,-0.2,4.33714285714286E-06
