Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,11:01:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.69,-0.0020505,-1.8,0,0.2,-5.85857142857143E-05
-0.7,-0.0020664,-1.8,0,0.2,-5.904E-05
-0.71,-0.0020813,-1.8,0,0.2,-5.94657142857143E-05
-0.72,-0.0020961,-1.8,0,0.2,-5.98885714285714E-05
-0.73,-0.0021103,-1.8,0,0.2,-6.02942857142857E-05
-0.74,-0.0021239,-1.8,0,0.2,-6.06828571428571E-05
-0.75,-0.0021373,-1.8,0,0.2,-6.10657142857143E-05
-0.76,-0.0021504,-1.8,0,0.2,-6.144E-05
-0.77,-0.0021632,-1.8,0,0.2,-6.18057142857143E-05
-0.78,-0.0021755,-1.8,0,0.2,-6.21571428571428E-05
-0.79,-0.0021874,-1.8,0,0.2,-6.24971428571428E-05
-0.8,-0.0021991,-1.8,0,0.2,-6.28314285714286E-05
-0.81,-0.00221,-1.8,0,0.2,-6.31428571428571E-05
-0.82,-0.0022205,-1.8,0,0.2,-6.34428571428571E-05
-0.83,-0.0022307,-1.8,0,0.2,-6.37342857142857E-05
-0.84,-0.0022407,-1.8,0,0.2,-6.402E-05
-0.85,-0.0022505,-1.8,0,0.2,-6.43E-05
-0.86,-0.0022595,-1.8,0,0.2,-6.45571428571428E-05
-0.87,-0.0022681,-1.8,0,0.2,-6.48028571428571E-05
-0.88,-0.0022768,-1.8,0,0.2,-6.50514285714286E-05
-0.89,-0.0022852,-1.8,0,0.2,-6.52914285714286E-05
-0.9,-0.0022929,-1.8,0,0.2,-6.55114285714286E-05
-0.91,-0.0023004,-1.8,0,0.2,-6.57257142857143E-05
-0.92,-0.0023077,-1.8,0,0.2,-6.59342857142857E-05
-0.93,-0.0023147,-1.8,0,0.2,-6.61342857142857E-05
-0.94,-0.0023212,-1.8,0,0.2,-6.632E-05
-0.95,-0.0023279,-1.8,0,0.2,-6.65114285714286E-05
-0.96,-0.0023337,-1.8,0,0.2,-6.66771428571428E-05
-0.97,-0.0023397,-1.8,0,0.2,-6.68485714285714E-05
-0.98,-0.0023452,-1.8,0,0.2,-6.70057142857143E-05
-0.99,-0.0023507,-1.8,0,0.2,-6.71628571428571E-05
-1,-0.0023557,-1.8,0,0.2,-6.73057142857143E-05
-1.01,-0.0023607,-1.8,0,0.2,-6.74485714285714E-05
-1.02,-0.0023652,-1.8,0,0.2,-6.75771428571428E-05
-1.03,-0.0023697,-1.8,0,0.2,-6.77057142857143E-05
-1.04,-0.0023742,-1.8,0,0.2,-6.78342857142857E-05
-1.05,-0.0023785,-1.8,0,0.2,-6.79571428571429E-05
-1.06,-0.0023823,-1.8,0,0.2,-6.80657142857143E-05
-1.07,-0.0023858,-1.8,0,0.2,-6.81657142857143E-05
-1.08,-0.0023896,-1.8,0,0.2,-6.82742857142857E-05
-1.09,-0.0023932,-1.8,0,0.2,-6.83771428571428E-05
-1.1,-0.0023965,-1.8,0,0.2,-6.84714285714286E-05
-1.11,-0.0023998,-1.8,0,0.2,-6.85657142857143E-05
-1.12,-0.002403,-1.8,0,0.2,-6.86571428571429E-05
-1.13,-0.0024057,-1.8,0,0.2,-6.87342857142857E-05
-1.14,-0.0024085,-1.8,0,0.2,-6.88142857142857E-05
-1.15,-0.0024114,-1.8,0,0.2,-6.88971428571429E-05
-1.16,-0.0024138,-1.8,0,0.2,-6.89657142857143E-05
-1.17,-0.0024167,-1.8,0,0.2,-6.90485714285714E-05
-1.18,-0.0024195,-1.8,0,0.2,-6.91285714285714E-05
-1.19,-0.0024218,-1.8,0,0.2,-6.91942857142857E-05
-1.2,-0.0024242,-1.8,0,0.2,-6.92628571428571E-05
-1.21,-0.0024264,-1.8,0,0.2,-6.93257142857143E-05
-1.22,-0.0024288,-1.8,0,0.2,-6.93942857142857E-05
-1.23,-0.0024306,-1.8,0,0.2,-6.94457142857143E-05
-1.24,-0.0024329,-1.8,0,0.2,-6.95114285714286E-05
-1.25,-0.0024351,-1.8,0,0.2,-6.95742857142857E-05
-1.26,-0.002437,-1.8,0,0.2,-6.96285714285714E-05
-1.27,-0.002439,-1.8,0,0.2,-6.96857142857143E-05
-1.28,-0.0024409,-1.8,0,0.2,-6.974E-05
-1.29,-0.0024427,-1.8,0,0.2,-6.97914285714286E-05
-1.3,-0.0024446,-1.8,0,0.2,-6.98457142857143E-05
-1.31,-0.0024466,-1.8,0,0.2,-6.99028571428571E-05
-1.32,-0.0024482,-1.8,0,0.2,-6.99485714285714E-05
-1.33,-0.0024499,-1.8,0,0.2,-6.99971428571429E-05
-1.34,-0.0024518,-1.8,0,0.2,-7.00514285714286E-05
-1.35,-0.0024533,-1.8,0,0.2,-7.00942857142857E-05
-1.36,-0.0024548,-1.8,0,0.2,-7.01371428571428E-05
-1.37,-0.0024565,-1.8,0,0.2,-7.01857142857143E-05
-1.38,-0.0024581,-1.8,0,0.2,-7.02314285714286E-05
-1.39,-0.0024597,-1.8,0,0.2,-7.02771428571428E-05
-1.4,-0.0024611,-1.8,0,0.2,-7.03171428571428E-05
-1.41,-0.0024625,-1.8,0,0.2,-7.03571428571428E-05
-1.42,-0.0024643,-1.8,0,0.2,-7.04085714285714E-05
-1.43,-0.0024659,-1.8,0,0.2,-7.04542857142857E-05
-1.44,-0.0024671,-1.8,0,0.2,-7.04885714285714E-05
-1.45,-0.0024684,-1.8,0,0.2,-7.05257142857143E-05
-1.46,-0.0024698,-1.8,0,0.2,-7.05657142857143E-05
-1.47,-0.002471,-1.8,0,0.2,-7.06E-05
-1.48,-0.0024725,-1.8,0,0.2,-7.06428571428571E-05
-1.49,-0.0024737,-1.8,0,0.2,-7.06771428571429E-05
-1.5,-0.0024751,-1.8,0,0.2,-7.07171428571428E-05
-1.51,-0.0024766,-1.8,0,0.2,-7.076E-05
-1.52,-0.0024775,-1.8,0,0.2,-7.07857142857143E-05
-1.53,-0.0024789,-1.8,0,0.2,-7.08257142857143E-05
-1.54,-0.0024801,-1.8,0,0.2,-7.086E-05
-1.55,-0.0024814,-1.8,0,0.2,-7.08971428571428E-05
-1.56,-0.0024825,-1.8,0,0.2,-7.09285714285714E-05
-1.57,-0.0024839,-1.8,0,0.2,-7.09685714285714E-05
-1.58,-0.0024852,-1.8,0,0.2,-7.10057142857143E-05
-1.59,-0.002486,-1.8,0,0.2,-7.10285714285714E-05
-1.6,-0.0024874,-1.8,0,0.2,-7.10685714285714E-05
-1.61,-0.0024884,-1.8,0,0.2,-7.10971428571429E-05
-1.62,-0.0024896,-1.8,0,0.2,-7.11314285714286E-05
-1.63,-0.0024906,-1.8,0,0.2,-7.116E-05
-1.64,-0.002492,-1.8,0,0.2,-7.12E-05
-1.65,-0.002493,-1.8,0,0.2,-7.12285714285714E-05
-1.66,-0.0024942,-1.8,0,0.2,-7.12628571428571E-05
-1.67,-0.0024952,-1.8,0,0.2,-7.12914285714286E-05
-1.68,-0.0024964,-1.8,0,0.2,-7.13257142857143E-05
-1.69,-0.0024973,-1.8,0,0.2,-7.13514285714286E-05
-1.7,-0.0024985,-1.8,0,0.2,-7.13857142857143E-05
-1.71,-0.0024993,-1.8,0,0.2,-7.14085714285714E-05
-1.72,-0.0025005,-1.8,0,0.2,-7.14428571428571E-05
-1.73,-0.0025013,-1.8,0,0.2,-7.14657142857143E-05
-1.74,-0.0025024,-1.8,0,0.2,-7.14971428571428E-05
-1.75,-0.0025035,-1.8,0,0.2,-7.15285714285714E-05
-1.76,-0.0025046,-1.8,0,0.2,-7.156E-05
-1.77,-0.0025055,-1.8,0,0.2,-7.15857142857143E-05
-1.78,-0.0025066,-1.8,0,0.2,-7.16171428571429E-05
-1.79,-0.0025075,-1.8,0,0.2,-7.16428571428571E-05
-1.8,-0.0025085,-1.8,0,0.2,-7.16714285714286E-05
