Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,17:47:17
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.39,0.0040922,1.8,0,-0.4,0.00011692
1.4,0.0040941,1.8,0,-0.4,0.000116974285714286
1.41,0.0040956,1.8,0,-0.4,0.000117017142857143
1.42,0.004097,1.8,0,-0.4,0.000117057142857143
1.43,0.0040985,1.8,0,-0.4,0.0001171
1.44,0.0041002,1.8,0,-0.4,0.000117148571428571
1.45,0.0041022,1.8,0,-0.4,0.000117205714285714
1.46,0.0041034,1.8,0,-0.4,0.00011724
1.47,0.0041049,1.8,0,-0.4,0.000117282857142857
1.48,0.0041067,1.8,0,-0.4,0.000117334285714286
1.49,0.0041083,1.8,0,-0.4,0.00011738
1.5,0.0041092,1.8,0,-0.4,0.000117405714285714
1.51,0.0041109,1.8,0,-0.4,0.000117454285714286
1.52,0.0041123,1.8,0,-0.4,0.000117494285714286
1.53,0.0041135,1.8,0,-0.4,0.000117528571428571
1.54,0.004115,1.8,0,-0.4,0.000117571428571429
1.55,0.0041162,1.8,0,-0.4,0.000117605714285714
1.56,0.0041181,1.8,0,-0.4,0.00011766
1.57,0.0041189,1.8,0,-0.4,0.000117682857142857
1.58,0.0041202,1.8,0,-0.4,0.00011772
1.59,0.004122,1.8,0,-0.4,0.000117771428571429
1.6,0.0041232,1.8,0,-0.4,0.000117805714285714
1.61,0.0041245,1.8,0,-0.4,0.000117842857142857
1.62,0.0041256,1.8,0,-0.4,0.000117874285714286
1.63,0.004127,1.8,0,-0.4,0.000117914285714286
1.64,0.0041286,1.8,0,-0.4,0.00011796
1.65,0.0041297,1.8,0,-0.4,0.000117991428571429
1.66,0.004131,1.8,0,-0.4,0.000118028571428571
1.67,0.0041319,1.8,0,-0.4,0.000118054285714286
1.68,0.0041333,1.8,0,-0.4,0.000118094285714286
1.69,0.0041344,1.8,0,-0.4,0.000118125714285714
1.7,0.0041357,1.8,0,-0.4,0.000118162857142857
1.71,0.0041371,1.8,0,-0.4,0.000118202857142857
1.72,0.0041381,1.8,0,-0.4,0.000118231428571429
1.73,0.0041394,1.8,0,-0.4,0.000118268571428571
1.74,0.004141,1.8,0,-0.4,0.000118314285714286
1.75,0.0041419,1.8,0,-0.4,0.00011834
1.76,0.0041431,1.8,0,-0.4,0.000118374285714286
1.77,0.0041442,1.8,0,-0.4,0.000118405714285714
1.78,0.0041451,1.8,0,-0.4,0.000118431428571429
1.79,0.0041463,1.8,0,-0.4,0.000118465714285714
1.8,0.0041475,1.8,0,-0.4,0.0001185
