Setup title,P-18-Id-Vg
Application test name,Id-Vg
Test date,3/9/2017
Test time,11:24:35
Device ID,
Vgate,Idrain,Isubs,Vsource,Vdrain,Vsubs,IdrainPerWg,IsubsPerWg,gm,gmPerWg
-0.84,-8.45357E-07,1.12E-11,0,-0.05,0.3,-8.45357E-08,1.12E-12,2.95985E-06,2.95985E-07
-0.85,-8.74869E-07,1.247E-11,0,-0.05,0.3,-8.74869E-08,1.247E-12,2.96650000000001E-06,2.96650000000001E-07
-0.86,-9.04687E-07,1.52E-12,0,-0.05,0.3,-9.04687E-08,1.52E-13,2.97560000000002E-06,2.97560000000002E-07
-0.87,-9.34381E-07,1.26E-12,0,-0.05,0.3,-9.34381E-08,1.26E-13,2.9545E-06,2.9545E-07
-0.88,-9.63777E-07,1.612E-11,0,-0.05,0.3,-9.63777E-08,1.612E-12,2.9463E-06,2.94629999999999E-07
-0.89,-9.93307E-07,1.519E-11,0,-0.05,0.3,-9.93307E-08,1.519E-12,2.9431E-06,2.9431E-07
-0.9,-1.022639E-06,1.922E-11,0,-0.05,0.3,-1.022639E-07,1.922E-12,2.92949999999999E-06,2.92949999999999E-07
-0.91,-1.051897E-06,1.159E-11,0,-0.05,0.3,-1.051897E-07,1.159E-12,2.92435E-06,2.92435E-07
-0.92,-1.081126E-06,9.93E-12,0,-0.05,0.3,-1.081126E-07,9.93E-13,2.9258E-06,2.9258E-07
-0.93,-1.110413E-06,6.72E-12,0,-0.05,0.3,-1.110413E-07,6.72E-13,2.90539999999999E-06,2.90539999999999E-07
-0.94,-1.139234E-06,1.65E-11,0,-0.05,0.3,-1.139234E-07,1.65E-12,2.86035000000001E-06,2.86035000000001E-07
-0.95,-1.16762E-06,2.208E-11,0,-0.05,0.3,-1.16762E-07,2.208E-12,2.85880000000001E-06,2.85880000000001E-07
-0.96,-1.19641E-06,-3.42E-12,0,-0.05,0.3,-1.19641E-07,-3.42E-13,2.88049999999999E-06,2.88049999999999E-07
-0.97,-1.22523E-06,3.68E-12,0,-0.05,0.3,-1.22523E-07,3.68E-13,2.87549999999999E-06,2.87549999999999E-07
-0.98,-1.25392E-06,8.6E-12,0,-0.05,0.3,-1.25392E-07,8.6E-13,2.83899999999999E-06,2.83899999999999E-07
-0.99,-1.28201E-06,1.546E-11,0,-0.05,0.3,-1.28201E-07,1.546E-12,2.83250000000002E-06,2.83250000000002E-07
-1,-1.31057E-06,1.91E-12,0,-0.05,0.3,-1.31057E-07,1.91E-13,2.83600000000002E-06,2.83600000000004E-07
-1.01,-1.33873E-06,1.841E-11,0,-0.05,0.3,-1.33873E-07,1.841E-12,2.82099999999999E-06,2.82099999999999E-07
-1.02,-1.36699E-06,1.395E-11,0,-0.05,0.3,-1.36699E-07,1.395E-12,2.812E-06,2.81199999999998E-07
-1.03,-1.39497E-06,2.036E-11,0,-0.05,0.3,-1.39497E-07,2.036E-12,2.7955E-06,2.79549999999999E-07
-1.04,-1.4229E-06,3.1E-12,0,-0.05,0.3,-1.4229E-07,3.1E-13,2.77949999999999E-06,2.77949999999999E-07
-1.05,-1.45056E-06,1.234E-11,0,-0.05,0.3,-1.45056E-07,1.234E-12,2.764E-06,2.76400000000001E-07
-1.06,-1.47818E-06,8.84E-12,0,-0.05,0.3,-1.47818E-07,8.84E-13,2.749E-06,2.749E-07
-1.07,-1.50554E-06,1.585E-11,0,-0.05,0.3,-1.50554E-07,1.585E-12,2.74199999999999E-06,2.74199999999998E-07
-1.08,-1.53302E-06,6.61E-12,0,-0.05,0.3,-1.53302E-07,6.61E-13,2.746E-06,2.746E-07
-1.09,-1.56046E-06,8.86E-12,0,-0.05,0.3,-1.56046E-07,8.86E-13,2.7245E-06,2.7245E-07
-1.1,-1.58751E-06,2.127E-11,0,-0.05,0.3,-1.58751E-07,2.127E-12,2.69600000000001E-06,2.696E-07
-1.11,-1.61438E-06,5.54E-12,0,-0.05,0.3,-1.61438E-07,5.54E-13,2.6775E-06,2.6775E-07
-1.12,-1.64106E-06,4.4E-12,0,-0.05,0.3,-1.64106E-07,4.4E-13,2.68049999999999E-06,2.68049999999999E-07
-1.13,-1.66799E-06,1.267E-11,0,-0.05,0.3,-1.66799E-07,1.267E-12,2.67249999999999E-06,2.67249999999998E-07
-1.14,-1.69451E-06,-5.46E-12,0,-0.05,0.3,-1.69451E-07,-5.46E-13,2.6465E-06,2.64650000000001E-07
-1.15,-1.72092E-06,5.45E-12,0,-0.05,0.3,-1.72092E-07,5.45E-13,2.6425E-06,2.6425E-07
-1.16,-1.74736E-06,1.6E-13,0,-0.05,0.3,-1.74736E-07,1.6E-14,2.6275E-06,2.6275E-07
-1.17,-1.77347E-06,1.987E-11,0,-0.05,0.3,-1.77347E-07,1.987E-12,2.6125E-06,2.61250000000001E-07
-1.18,-1.79961E-06,1.819E-11,0,-0.05,0.3,-1.79961E-07,1.819E-12,2.59700000000002E-06,2.59700000000002E-07
-1.19,-1.82541E-06,1.66E-11,0,-0.05,0.3,-1.82541E-07,1.66E-12,2.58750000000002E-06,2.58750000000002E-07
-1.2,-1.85136E-06,2.67E-12,0,-0.05,0.3,-1.85136E-07,2.67E-13,2.5815E-06,2.5815E-07
-1.21,-1.87704E-06,3.2E-12,0,-0.05,0.3,-1.87704E-07,3.2E-13,2.56E-06,2.56E-07
-1.22,-1.90256E-06,1.029E-11,0,-0.05,0.3,-1.90256E-07,1.029E-12,2.54349999999999E-06,2.54349999999998E-07
-1.23,-1.92791E-06,3.134E-11,0,-0.05,0.3,-1.92791E-07,3.134E-12,2.52000000000001E-06,2.52E-07
-1.24,-1.95296E-06,-5.32E-12,0,-0.05,0.3,-1.95296E-07,-5.32E-13,2.51350000000001E-06,2.51350000000002E-07
-1.25,-1.97818E-06,1.459E-11,0,-0.05,0.3,-1.97818E-07,1.459E-12,2.514E-06,2.514E-07
-1.26,-2.00324E-06,6.75E-12,0,-0.05,0.3,-2.00324E-07,6.75E-13,2.491E-06,2.49099999999999E-07
-1.27,-2.028E-06,1.269E-11,0,-0.05,0.3,-2.028E-07,1.269E-12,2.46949999999998E-06,2.46949999999998E-07
-1.28,-2.05263E-06,5.9E-13,0,-0.05,0.3,-2.05263E-07,5.9E-14,2.46749999999999E-06,2.4675E-07
-1.29,-2.07735E-06,-4.58E-12,0,-0.05,0.3,-2.07735E-07,-4.58E-13,2.4625E-06,2.4625E-07
-1.3,-2.10188E-06,2.572E-11,0,-0.05,0.3,-2.10188E-07,2.572E-12,2.42600000000001E-06,2.426E-07
-1.31,-2.12587E-06,-6.63E-12,0,-0.05,0.3,-2.12587E-07,-6.63E-13,2.41250000000002E-06,2.41250000000001E-07
-1.32,-2.15013E-06,-7.84E-12,0,-0.05,0.3,-2.15013E-07,-7.84E-13,2.419E-06,2.41900000000001E-07
-1.33,-2.17425E-06,1.018E-11,0,-0.05,0.3,-2.17425E-07,1.018E-12,2.39449999999998E-06,2.3945E-07
-1.34,-2.19802E-06,-5.18E-12,0,-0.05,0.3,-2.19802E-07,-5.18E-13,2.37399999999999E-06,2.37399999999998E-07
-1.35,-2.22173E-06,1.267E-11,0,-0.05,0.3,-2.22173E-07,1.267E-12,2.35700000000001E-06,2.35700000000001E-07
-1.36,-2.24516E-06,1.316E-11,0,-0.05,0.3,-2.24516E-07,1.316E-12,2.36099999999999E-06,2.36099999999999E-07
-1.37,-2.26895E-06,6.51E-12,0,-0.05,0.3,-2.26895E-07,6.51E-13,2.34799999999999E-06,2.34799999999999E-07
-1.38,-2.29212E-06,2.78E-12,0,-0.05,0.3,-2.29212E-07,2.78E-13,2.332E-06,2.33200000000001E-07
-1.39,-2.31559E-06,-5.78E-12,0,-0.05,0.3,-2.31559E-07,-5.78E-13,2.3275E-06,2.32749999999999E-07
-1.4,-2.33867E-06,3.97E-12,0,-0.05,0.3,-2.33867E-07,3.97E-13,2.30200000000001E-06,2.302E-07
-1.41,-2.36163E-06,1.882E-11,0,-0.05,0.3,-2.36163E-07,1.882E-12,2.29349999999999E-06,2.29349999999999E-07
-1.42,-2.38454E-06,3.079E-11,0,-0.05,0.3,-2.38454E-07,3.079E-12,2.26249999999998E-06,2.26249999999998E-07
-1.43,-2.40688E-06,1.068E-11,0,-0.05,0.3,-2.40688E-07,1.068E-12,2.25350000000001E-06,2.2535E-07
-1.44,-2.42961E-06,7E-12,0,-0.05,0.3,-2.42961E-07,7E-13,2.2455E-06,2.24549999999999E-07
-1.45,-2.45179E-06,1.352E-11,0,-0.05,0.3,-2.45179E-07,1.352E-12,2.23800000000003E-06,2.23800000000005E-07
-1.46,-2.47437E-06,1.2E-12,0,-0.05,0.3,-2.47437E-07,1.2E-13,2.23150000000002E-06,2.23150000000003E-07
-1.47,-2.49642E-06,3.8E-12,0,-0.05,0.3,-2.49642E-07,3.8E-13,2.2025E-06,2.20249999999999E-07
-1.48,-2.51842E-06,1.363E-11,0,-0.05,0.3,-2.51842E-07,1.363E-12,2.20200000000001E-06,2.20200000000001E-07
-1.49,-2.54046E-06,-1.03E-11,0,-0.05,0.3,-2.54046E-07,-1.03E-12,2.1925E-06,2.19250000000001E-07
-1.5,-2.56227E-06,5.81E-12,0,-0.05,0.3,-2.56227E-07,5.81E-13,2.17849999999999E-06,2.17849999999999E-07
-1.51,-2.58403E-06,7.33E-12,0,-0.05,0.3,-2.58403E-07,7.33E-13,2.15749999999999E-06,2.15749999999997E-07
-1.52,-2.60542E-06,1.94E-12,0,-0.05,0.3,-2.60542E-07,1.94E-13,2.161E-06,2.16100000000001E-07
-1.53,-2.62725E-06,1.47E-11,0,-0.05,0.3,-2.62725E-07,1.47E-12,2.135E-06,2.13500000000001E-07
-1.54,-2.64812E-06,1.015E-11,0,-0.05,0.3,-2.64812E-07,1.015E-12,2.11000000000001E-06,2.10999999999998E-07
-1.55,-2.66945E-06,1.148E-11,0,-0.05,0.3,-2.66945E-07,1.148E-12,2.11450000000001E-06,2.1145E-07
-1.56,-2.69041E-06,6E-14,0,-0.05,0.3,-2.69041E-07,6E-15,2.092E-06,2.09200000000001E-07
-1.57,-2.71129E-06,2.56E-12,0,-0.05,0.3,-2.71129E-07,2.56E-13,2.0865E-06,2.0865E-07
-1.58,-2.73214E-06,2.017E-11,0,-0.05,0.3,-2.73214E-07,2.017E-12,2.076E-06,2.076E-07
-1.59,-2.75281E-06,2.716E-11,0,-0.05,0.3,-2.75281E-07,2.716E-12,2.06649999999999E-06,2.0665E-07
-1.6,-2.77347E-06,2.014E-11,0,-0.05,0.3,-2.77347E-07,2.014E-12,2.05399999999999E-06,2.054E-07
-1.61,-2.79389E-06,4.1E-12,0,-0.05,0.3,-2.79389E-07,4.1E-13,2.0345E-06,2.03449999999999E-07
-1.62,-2.81416E-06,1.39E-11,0,-0.05,0.3,-2.81416E-07,1.39E-12,2.0185E-06,2.0185E-07
-1.63,-2.83426E-06,1.568E-11,0,-0.05,0.3,-2.83426E-07,1.568E-12,2.00899999999999E-06,2.009E-07
-1.64,-2.85434E-06,7.69E-12,0,-0.05,0.3,-2.85434E-07,7.69E-13,1.99950000000001E-06,1.99950000000003E-07
-1.65,-2.87425E-06,4.63E-12,0,-0.05,0.3,-2.87425E-07,4.63E-13,1.994E-06,1.99400000000001E-07
-1.66,-2.89422E-06,9.63E-12,0,-0.05,0.3,-2.89422E-07,9.63E-13,1.97899999999999E-06,1.97899999999997E-07
-1.67,-2.91383E-06,3.53E-12,0,-0.05,0.3,-2.91383E-07,3.53E-13,1.961E-06,1.96099999999997E-07
-1.68,-2.93344E-06,5.32E-12,0,-0.05,0.3,-2.93344E-07,5.32E-13,1.95049999999999E-06,1.9505E-07
-1.69,-2.95284E-06,1.156E-11,0,-0.05,0.3,-2.95284E-07,1.156E-12,1.93349999999999E-06,1.93350000000001E-07
-1.7,-2.97211E-06,8E-12,0,-0.05,0.3,-2.97211E-07,8E-13,1.92050000000001E-06,1.92050000000002E-07
-1.71,-2.99125E-06,6.72E-12,0,-0.05,0.3,-2.99125E-07,6.72E-13,1.92200000000003E-06,1.92200000000003E-07
-1.72,-3.01055E-06,1.146E-11,0,-0.05,0.3,-3.01055E-07,1.146E-12,1.90950000000002E-06,1.9095E-07
-1.73,-3.02944E-06,-5.8E-13,0,-0.05,0.3,-3.02944E-07,-5.8E-14,1.88749999999999E-06,1.88749999999998E-07
-1.74,-3.0483E-06,-1.09E-12,0,-0.05,0.3,-3.0483E-07,-1.09E-13,1.88049999999998E-06,1.8805E-07
-1.75,-3.06705E-06,3.54E-12,0,-0.05,0.3,-3.06705E-07,3.54E-13,1.8665E-06,1.86650000000001E-07
-1.76,-3.08563E-06,-9E-13,0,-0.05,0.3,-3.08563E-07,-9E-14,1.85750000000001E-06,1.8575E-07
-1.77,-3.1042E-06,1.012E-11,0,-0.05,0.3,-3.1042E-07,1.012E-12,1.85700000000001E-06,1.85700000000001E-07
-1.78,-3.12277E-06,8.76E-12,0,-0.05,0.3,-3.12277E-07,8.76E-13,1.84699999999999E-06,1.847E-07
-1.79,-3.14114E-06,7.16E-12,0,-0.05,0.3,-3.14114E-07,7.16E-13,1.82399999999999E-06,1.824E-07
-1.8,-3.15925E-06,1.3E-12,0,-0.05,0.3,-3.15925E-07,1.3E-13,1.81100000000001E-06,1.81100000000001E-07
0,-6.73E-12,4.958E-11,0,-0.05,0.4,-6.73E-13,4.958E-12,0,0
-0.01,-6.73E-12,2.123E-11,0,-0.05,0.4,-6.73E-13,2.123E-12,1.00000000000002E-12,9.99999999999996E-14
-0.02,-6.75E-12,2.016E-11,0,-0.05,0.4,-6.75E-13,2.016E-12,4.49999999999999E-12,4.49999999999993E-13
-0.03,-6.82E-12,7.29E-12,0,-0.05,0.4,-6.82E-13,7.29E-13,2.05E-11,2.05E-12
-0.04,-7.16E-12,1.4E-11,0,-0.05,0.4,-7.16E-13,1.4E-12,-1.35E-11,-1.34999999999999E-12
-0.05,-6.55E-12,2.223E-11,0,-0.05,0.4,-6.55E-13,2.223E-12,-1.2E-11,-1.2E-12
-0.06,-6.92E-12,1.005E-11,0,-0.05,0.4,-6.92E-13,1.005E-12,1.6E-11,1.6E-12
-0.07,-6.87E-12,2.602E-11,0,-0.05,0.4,-6.87E-13,2.602E-12,-1.4E-11,-1.4E-12
-0.08,-6.64E-12,2.196E-11,0,-0.05,0.4,-6.64E-13,2.196E-12,2.5E-11,2.5E-12
-0.09,-7.37E-12,1.856E-11,0,-0.05,0.4,-7.37E-13,1.856E-12,-1.6E-11,-1.6E-12
-0.1,-6.32E-12,1.34E-11,0,-0.05,0.4,-6.32E-13,1.34E-12,-2.05E-11,-2.05E-12
-0.11,-6.96E-12,-6.9E-13,0,-0.05,0.4,-6.96E-13,-6.9E-14,2.45E-11,2.45E-12
-0.12,-6.81E-12,1.509E-11,0,-0.05,0.4,-6.81E-13,1.509E-12,2.9E-11,2.9E-12
-0.13,-7.54E-12,7.94E-12,0,-0.05,0.4,-7.54E-13,7.94E-13,1.55E-11,1.55E-12
-0.14,-7.12E-12,-9E-13,0,-0.05,0.4,-7.12E-13,-9E-14,-1.55000000000001E-11,-1.55E-12
-0.15,-7.23E-12,1.932E-11,0,-0.05,0.4,-7.23E-13,1.932E-12,2.9E-11,2.89999999999999E-12
-0.16,-7.7E-12,1.496E-11,0,-0.05,0.4,-7.7E-13,1.496E-12,2.15E-11,2.14999999999999E-12
-0.17,-7.66E-12,2.152E-11,0,-0.05,0.4,-7.66E-13,2.152E-12,4.55E-11,4.55E-12
-0.18,-8.61E-12,6.29E-12,0,-0.05,0.4,-8.61E-13,6.29E-13,3.90000000000001E-11,3.90000000000001E-12
-0.19,-8.44E-12,1.103E-11,0,-0.05,0.4,-8.44E-13,1.103E-12,1.95E-11,1.95E-12
-0.2,-9E-12,6.35E-12,0,-0.05,0.4,-9E-13,6.35E-13,1.305E-10,1.305E-11
-0.21,-1.105E-11,1.04E-12,0,-0.05,0.4,-1.105E-12,1.04E-13,1.345E-10,1.345E-11
-0.22,-1.169E-11,1.088E-11,0,-0.05,0.4,-1.169E-12,1.088E-12,1.46E-10,1.46E-11
-0.23,-1.397E-11,2.329E-11,0,-0.05,0.4,-1.397E-12,2.329E-12,2.49E-10,2.49E-11
-0.24,-1.667E-11,1.443E-11,0,-0.05,0.4,-1.667E-12,1.443E-12,3.4E-10,3.4E-11
-0.25,-2.077E-11,1.077E-11,0,-0.05,0.4,-2.077E-12,1.077E-12,3.84E-10,3.84E-11
-0.26,-2.435E-11,8.22E-12,0,-0.05,0.4,-2.435E-12,8.22E-13,5.86499999999999E-10,5.86499999999999E-11
-0.27,-3.25E-11,4.03E-12,0,-0.05,0.4,-3.25E-12,4.03E-13,8.16999999999999E-10,8.16999999999999E-11
-0.28,-4.069E-11,-4.34E-12,0,-0.05,0.4,-4.069E-12,-4.34E-13,1.115E-09,1.115E-10
-0.29,-5.48E-11,9.42E-12,0,-0.05,0.4,-5.48E-12,9.42E-13,1.527E-09,1.527E-10
-0.3,-7.123E-11,9.11E-12,0,-0.05,0.4,-7.123E-12,9.11E-13,2.063E-09,2.063E-10
-0.31,-9.606E-11,-6E-14,0,-0.05,0.4,-9.606E-12,-6E-15,2.803E-09,2.803E-10
-0.32,-1.2729E-10,5.44E-12,0,-0.05,0.4,-1.2729E-11,5.44E-13,3.875E-09,3.875E-10
-0.33,-1.7356E-10,1.832E-11,0,-0.05,0.4,-1.7356E-11,1.832E-12,5.34699999999999E-09,5.34699999999999E-10
-0.34,-2.3423E-10,-9.2E-13,0,-0.05,0.4,-2.3423E-11,-9.2E-14,7.31599999999999E-09,7.31599999999999E-10
-0.35,-3.1988E-10,1.337E-11,0,-0.05,0.4,-3.1988E-11,1.337E-12,9.82799999999999E-09,9.82799999999999E-10
-0.36,-4.3079E-10,1.433E-11,0,-0.05,0.4,-4.3079E-11,1.433E-12,1.30815E-08,1.30815E-09
-0.37,-5.8151E-10,1.427E-11,0,-0.05,0.4,-5.8151E-11,1.427E-12,1.76E-08,1.76E-09
-0.38,-7.8279E-10,9.78E-12,0,-0.05,0.4,-7.8279E-11,9.78E-13,2.4452E-08,2.4452E-09
-0.39,-1.07055E-09,4.4E-12,0,-0.05,0.4,-1.07055E-10,4.4E-13,3.21575E-08,3.21575E-09
-0.4,-1.42594E-09,1.007E-11,0,-0.05,0.4,-1.42594E-10,1.007E-12,4.3688E-08,4.3688E-09
-0.41,-1.94431E-09,1.404E-11,0,-0.05,0.4,-1.94431E-10,1.404E-12,5.71469999999999E-08,5.71469999999999E-09
-0.42,-2.56888E-09,1.862E-11,0,-0.05,0.4,-2.56888E-10,1.862E-12,7.42190000000002E-08,7.42190000000001E-09
-0.43,-3.42869E-09,2.81E-11,0,-0.05,0.4,-3.42869E-10,2.81E-12,9.79550000000002E-08,9.79550000000002E-09
-0.44,-4.52798E-09,5.34E-12,0,-0.05,0.4,-4.52798E-10,5.34E-13,1.26721E-07,1.26721E-08
-0.45,-5.96311E-09,1.616E-11,0,-0.05,0.4,-5.96311E-10,1.616E-12,1.617275E-07,1.617275E-08
-0.46,-7.76253E-09,9.1E-13,0,-0.05,0.4,-7.76253E-10,9.1E-14,2.115245E-07,2.115245E-08
-0.47,-1.01936E-08,2.528E-11,0,-0.05,0.4,-1.01936E-09,2.528E-12,2.673735E-07,2.673735E-08
-0.48,-1.311E-08,-5.22E-12,0,-0.05,0.4,-1.311E-09,-5.22E-13,3.25875E-07,3.25875E-08
-0.49,-1.67111E-08,2.09E-12,0,-0.05,0.4,-1.67111E-09,2.09E-13,4.01270000000001E-07,4.01270000000001E-08
-0.5,-2.11354E-08,1.411E-11,0,-0.05,0.4,-2.11354E-09,1.411E-12,4.87550000000001E-07,4.87550000000001E-08
-0.51,-2.64621E-08,7.07E-12,0,-0.05,0.4,-2.64621E-09,7.07E-13,5.82769999999999E-07,5.82769999999999E-08
-0.52,-3.27908E-08,8.29E-12,0,-0.05,0.4,-3.27908E-09,8.29E-13,6.91365E-07,6.91365E-08
-0.53,-4.02894E-08,1.181E-11,0,-0.05,0.4,-4.02894E-09,1.181E-12,8.17064999999999E-07,8.17064999999999E-08
-0.54,-4.91321E-08,7.82E-12,0,-0.05,0.4,-4.91321E-09,7.82E-13,9.44559999999999E-07,9.44559999999999E-08
-0.55,-5.91806E-08,1.448E-11,0,-0.05,0.4,-5.91806E-09,1.448E-12,1.080405E-06,1.080405E-07
-0.56,-7.07402E-08,1.465E-11,0,-0.05,0.4,-7.07402E-09,1.465E-12,1.224105E-06,1.224105E-07
-0.57,-8.36627E-08,2.54E-12,0,-0.05,0.4,-8.36627E-09,2.54E-13,1.35874E-06,1.35874E-07
-0.58,-9.7915E-08,-1.519E-11,0,-0.05,0.4,-9.7915E-09,-1.519E-12,1.490965E-06,1.490965E-07
-0.59,-1.13482E-07,-1.6E-12,0,-0.05,0.4,-1.13482E-08,-1.6E-13,1.64750000000001E-06,1.64750000000001E-07
-0.6,-1.30865E-07,2.65E-12,0,-0.05,0.4,-1.30865E-08,2.65E-13,1.77720000000001E-06,1.77720000000001E-07
-0.61,-1.49026E-07,8.84E-12,0,-0.05,0.4,-1.49026E-08,8.84E-13,1.8974E-06,1.8974E-07
-0.62,-1.68813E-07,1.93E-12,0,-0.05,0.4,-1.68813E-08,1.93E-13,2.0326E-06,2.0326E-07
-0.63,-1.89678E-07,2.38E-11,0,-0.05,0.4,-1.89678E-08,2.38E-12,2.13545E-06,2.13545E-07
-0.64,-2.11522E-07,6.39E-12,0,-0.05,0.4,-2.11522E-08,6.39E-13,2.2327E-06,2.2327E-07
-0.65,-2.34332E-07,3.95E-12,0,-0.05,0.4,-2.34332E-08,3.95E-13,2.3329E-06,2.3329E-07
-0.66,-2.5818E-07,3.1E-12,0,-0.05,0.4,-2.5818E-08,3.1E-13,2.4245E-06,2.4245E-07
-0.67,-2.82822E-07,1.32E-11,0,-0.05,0.4,-2.82822E-08,1.32E-12,2.5033E-06,2.5033E-07
-0.68,-3.08246E-07,-3.221E-11,0,-0.05,0.4,-3.08246E-08,-3.221E-12,2.5743E-06,2.5743E-07
-0.69,-3.34308E-07,5.21E-12,0,-0.05,0.4,-3.34308E-08,5.21E-13,2.6182E-06,2.6182E-07
-0.7,-3.6061E-07,1.614E-11,0,-0.05,0.4,-3.6061E-08,1.614E-12,2.67545E-06,2.67545E-07
-0.71,-3.87817E-07,2.04E-12,0,-0.05,0.4,-3.87817E-08,2.04E-13,2.7198E-06,2.7198E-07
-0.72,-4.15006E-07,1.283E-11,0,-0.05,0.4,-4.15006E-08,1.283E-12,2.75005000000001E-06,2.75005000000001E-07
-0.73,-4.42818E-07,9.04E-12,0,-0.05,0.4,-4.42818E-08,9.04E-13,2.79930000000001E-06,2.79930000000002E-07
-0.74,-4.70992E-07,1.143E-11,0,-0.05,0.4,-4.70992E-08,1.143E-12,2.8161E-06,2.8161E-07
-0.75,-4.9914E-07,2.06E-12,0,-0.05,0.4,-4.9914E-08,2.06E-13,2.8319E-06,2.83189999999999E-07
-0.76,-5.2763E-07,-4.41E-12,0,-0.05,0.4,-5.2763E-08,-4.41E-13,2.85855E-06,2.85855E-07
-0.77,-5.56311E-07,1.9E-13,0,-0.05,0.4,-5.56311E-08,1.9E-14,2.8832E-06,2.8832E-07
-0.78,-5.85294E-07,6.83E-12,0,-0.05,0.4,-5.85294E-08,6.83E-13,2.89645E-06,2.89645E-07
-0.79,-6.1424E-07,1.444E-11,0,-0.05,0.4,-6.1424E-08,1.444E-12,2.9035E-06,2.9035E-07
-0.8,-6.43364E-07,7.36E-12,0,-0.05,0.4,-6.43364E-08,7.36E-13,2.90875E-06,2.90874999999999E-07
-0.81,-6.72415E-07,6.53E-12,0,-0.05,0.4,-6.72415E-08,6.53E-13,2.9195E-06,2.9195E-07
-0.82,-7.01754E-07,1.443E-11,0,-0.05,0.4,-7.01754E-08,1.443E-12,2.92229999999999E-06,2.9223E-07
-0.83,-7.30861E-07,1.454E-11,0,-0.05,0.4,-7.30861E-08,1.454E-12,2.92735E-06,2.92734999999999E-07
-0.84,-7.60301E-07,5.85E-12,0,-0.05,0.4,-7.60301E-08,5.85E-13,2.91975E-06,2.91974999999999E-07
-0.85,-7.89256E-07,1.159E-11,0,-0.05,0.4,-7.89256E-08,1.159E-12,2.91240000000001E-06,2.91240000000002E-07
-0.86,-8.18549E-07,1.136E-11,0,-0.05,0.4,-8.18549E-08,1.136E-12,2.94780000000002E-06,2.94780000000002E-07
-0.87,-8.48212E-07,2.058E-11,0,-0.05,0.4,-8.48212E-08,2.058E-12,2.9231E-06,2.9231E-07
-0.88,-8.77011E-07,1.041E-11,0,-0.05,0.4,-8.77011E-08,1.041E-12,2.9157E-06,2.91569999999999E-07
-0.89,-9.06526E-07,6.33E-12,0,-0.05,0.4,-9.06526E-08,6.33E-13,2.9159E-06,2.9159E-07
-0.9,-9.35329E-07,8.78E-12,0,-0.05,0.4,-9.35329E-08,8.78E-13,2.8937E-06,2.89370000000001E-07
-0.91,-9.644E-07,8.37E-12,0,-0.05,0.4,-9.644E-08,8.37E-13,2.89819999999999E-06,2.89819999999999E-07
-0.92,-9.93293E-07,1.98E-11,0,-0.05,0.4,-9.93293E-08,1.98E-12,2.89295E-06,2.89294999999999E-07
-0.93,-1.022259E-06,1.75E-12,0,-0.05,0.4,-1.022259E-07,1.75E-13,2.88045E-06,2.88045000000001E-07
-0.94,-1.050902E-06,9.27E-12,0,-0.05,0.4,-1.050902E-07,9.27E-13,2.87344999999999E-06,2.87344999999999E-07
-0.95,-1.079728E-06,9E-12,0,-0.05,0.4,-1.079728E-07,9E-13,2.86875E-06,2.86875E-07
-0.96,-1.108277E-06,1.011E-11,0,-0.05,0.4,-1.108277E-07,1.011E-12,2.86125E-06,2.86125000000001E-07
-0.97,-1.136953E-06,-1.87E-12,0,-0.05,0.4,-1.136953E-07,-1.87E-13,2.81665E-06,2.81664999999999E-07
-0.98,-1.16461E-06,2.004E-11,0,-0.05,0.4,-1.16461E-07,2.004E-12,2.78635E-06,2.78635000000001E-07
-0.99,-1.19268E-06,8.75E-12,0,-0.05,0.4,-1.19268E-07,8.75E-13,2.82300000000001E-06,2.82300000000002E-07
-1,-1.22107E-06,1.58E-12,0,-0.05,0.4,-1.22107E-07,1.58E-13,2.82050000000002E-06,2.82050000000001E-07
-1.01,-1.24909E-06,-1.2E-12,0,-0.05,0.4,-1.24909E-07,-1.2E-13,2.8E-06,2.8E-07
-1.02,-1.27707E-06,1.147E-11,0,-0.05,0.4,-1.27707E-07,1.147E-12,2.79299999999999E-06,2.793E-07
-1.03,-1.30495E-06,1.249E-11,0,-0.05,0.4,-1.30495E-07,1.249E-12,2.791E-06,2.791E-07
-1.04,-1.33289E-06,1.144E-11,0,-0.05,0.4,-1.33289E-07,1.144E-12,2.773E-06,2.77299999999999E-07
-1.05,-1.36041E-06,1.279E-11,0,-0.05,0.4,-1.36041E-07,1.279E-12,2.7455E-06,2.74549999999999E-07
-1.06,-1.3878E-06,1.851E-11,0,-0.05,0.4,-1.3878E-07,1.851E-12,2.74049999999999E-06,2.74050000000001E-07
-1.07,-1.41522E-06,6.54E-12,0,-0.05,0.4,-1.41522E-07,6.54E-13,2.736E-06,2.736E-07
-1.08,-1.44252E-06,9.91E-12,0,-0.05,0.4,-1.44252E-07,9.91E-13,2.717E-06,2.71699999999999E-07
-1.09,-1.46956E-06,1.409E-11,0,-0.05,0.4,-1.46956E-07,1.409E-12,2.698E-06,2.698E-07
-1.1,-1.49648E-06,-3.1E-12,0,-0.05,0.4,-1.49648E-07,-3.1E-13,2.70199999999999E-06,2.70199999999999E-07
-1.11,-1.5236E-06,5.91E-12,0,-0.05,0.4,-1.5236E-07,5.91E-13,2.6925E-06,2.69250000000001E-07
