Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,17:08:08
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.17,0.00015254,1.8,0,-0.4,4.35828571428571E-06
1.18,0.00015265,1.8,0,-0.4,4.36142857142857E-06
1.19,0.00015303,1.8,0,-0.4,4.37228571428571E-06
1.2,0.00015317,1.8,0,-0.4,4.37628571428571E-06
1.21,0.00015335,1.8,0,-0.4,4.38142857142857E-06
1.22,0.00015348,1.8,0,-0.4,4.38514285714286E-06
1.23,0.00015365,1.8,0,-0.4,4.39E-06
1.24,0.0001539,1.8,0,-0.4,4.39714285714286E-06
1.25,0.00015408,1.8,0,-0.4,4.40228571428571E-06
1.26,0.00015423,1.8,0,-0.4,4.40657142857143E-06
1.27,0.00015459,1.8,0,-0.4,4.41685714285714E-06
1.28,0.0001547,1.8,0,-0.4,4.42E-06
1.29,0.00015496,1.8,0,-0.4,4.42742857142857E-06
1.3,0.00015505,1.8,0,-0.4,4.43E-06
1.31,0.00015522,1.8,0,-0.4,4.43485714285714E-06
1.32,0.00015541,1.8,0,-0.4,4.44028571428571E-06
1.33,0.00015551,1.8,0,-0.4,4.44314285714286E-06
1.34,0.0001557,1.8,0,-0.4,4.44857142857143E-06
1.35,0.00015587,1.8,0,-0.4,4.45342857142857E-06
1.36,0.00015619,1.8,0,-0.4,4.46257142857143E-06
1.37,0.00015631,1.8,0,-0.4,4.466E-06
1.38,0.00015649,1.8,0,-0.4,4.47114285714286E-06
1.39,0.00015672,1.8,0,-0.4,4.47771428571429E-06
1.4,0.0001569,1.8,0,-0.4,4.48285714285714E-06
1.41,0.00015709,1.8,0,-0.4,4.48828571428571E-06
1.42,0.00015727,1.8,0,-0.4,4.49342857142857E-06
1.43,0.00015738,1.8,0,-0.4,4.49657142857143E-06
1.44,0.0001576,1.8,0,-0.4,4.50285714285714E-06
1.45,0.00015772,1.8,0,-0.4,4.50628571428571E-06
1.46,0.00015783,1.8,0,-0.4,4.50942857142857E-06
1.47,0.00015799,1.8,0,-0.4,4.514E-06
1.48,0.00015811,1.8,0,-0.4,4.51742857142857E-06
1.49,0.00015831,1.8,0,-0.4,4.52314285714286E-06
1.5,0.00015845,1.8,0,-0.4,4.52714285714286E-06
1.51,0.00015863,1.8,0,-0.4,4.53228571428571E-06
1.52,0.00015877,1.8,0,-0.4,4.53628571428571E-06
1.53,0.00015896,1.8,0,-0.4,4.54171428571429E-06
1.54,0.00015908,1.8,0,-0.4,4.54514285714286E-06
1.55,0.00015941,1.8,0,-0.4,4.55457142857143E-06
1.56,0.00015943,1.8,0,-0.4,4.55514285714286E-06
1.57,0.00015967,1.8,0,-0.4,4.562E-06
1.58,0.00015986,1.8,0,-0.4,4.56742857142857E-06
1.59,0.00015982,1.8,0,-0.4,4.56628571428571E-06
1.6,0.00016004,1.8,0,-0.4,4.57257142857143E-06
1.61,0.00016023,1.8,0,-0.4,4.578E-06
1.62,0.00016036,1.8,0,-0.4,4.58171428571429E-06
1.63,0.00016045,1.8,0,-0.4,4.58428571428571E-06
1.64,0.0001606,1.8,0,-0.4,4.58857142857143E-06
1.65,0.00016075,1.8,0,-0.4,4.59285714285714E-06
1.66,0.00016099,1.8,0,-0.4,4.59971428571429E-06
1.67,0.00016112,1.8,0,-0.4,4.60342857142857E-06
1.68,0.00016126,1.8,0,-0.4,4.60742857142857E-06
1.69,0.00016135,1.8,0,-0.4,4.61E-06
1.7,0.00016149,1.8,0,-0.4,4.614E-06
1.71,0.00016164,1.8,0,-0.4,4.61828571428571E-06
1.72,0.00016188,1.8,0,-0.4,4.62514285714286E-06
1.73,0.00016205,1.8,0,-0.4,4.63E-06
1.74,0.00016219,1.8,0,-0.4,4.634E-06
1.75,0.00016233,1.8,0,-0.4,4.638E-06
1.76,0.00016249,1.8,0,-0.4,4.64257142857143E-06
1.77,0.00016266,1.8,0,-0.4,4.64742857142857E-06
1.78,0.00016282,1.8,0,-0.4,4.652E-06
1.79,0.00016291,1.8,0,-0.4,4.65457142857143E-06
1.8,0.00016303,1.8,0,-0.4,4.658E-06
