Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,17:06:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00015633,1.8,0,-0.2,4.46657142857143E-06
1.19,0.00015658,1.8,0,-0.2,4.47371428571429E-06
1.2,0.0001567,1.8,0,-0.2,4.47714285714286E-06
1.21,0.00015699,1.8,0,-0.2,4.48542857142857E-06
1.22,0.00015719,1.8,0,-0.2,4.49114285714286E-06
1.23,0.00015735,1.8,0,-0.2,4.49571428571429E-06
1.24,0.00015751,1.8,0,-0.2,4.50028571428571E-06
1.25,0.00015775,1.8,0,-0.2,4.50714285714286E-06
1.26,0.00015785,1.8,0,-0.2,4.51E-06
1.27,0.00015812,1.8,0,-0.2,4.51771428571429E-06
1.28,0.00015823,1.8,0,-0.2,4.52085714285714E-06
1.29,0.00015843,1.8,0,-0.2,4.52657142857143E-06
1.3,0.00015863,1.8,0,-0.2,4.53228571428571E-06
1.31,0.00015878,1.8,0,-0.2,4.53657142857143E-06
1.32,0.00015901,1.8,0,-0.2,4.54314285714286E-06
1.33,0.00015914,1.8,0,-0.2,4.54685714285714E-06
1.34,0.00015938,1.8,0,-0.2,4.55371428571429E-06
1.35,0.00015955,1.8,0,-0.2,4.55857142857143E-06
1.36,0.00015972,1.8,0,-0.2,4.56342857142857E-06
1.37,0.00015993,1.8,0,-0.2,4.56942857142857E-06
1.38,0.0001601,1.8,0,-0.2,4.57428571428571E-06
1.39,0.00016023,1.8,0,-0.2,4.578E-06
1.4,0.00016041,1.8,0,-0.2,4.58314285714286E-06
1.41,0.00016051,1.8,0,-0.2,4.586E-06
1.42,0.00016075,1.8,0,-0.2,4.59285714285714E-06
1.43,0.00016094,1.8,0,-0.2,4.59828571428571E-06
1.44,0.00016111,1.8,0,-0.2,4.60314285714286E-06
1.45,0.00016126,1.8,0,-0.2,4.60742857142857E-06
1.46,0.00016142,1.8,0,-0.2,4.612E-06
1.47,0.00016157,1.8,0,-0.2,4.61628571428571E-06
1.48,0.00016174,1.8,0,-0.2,4.62114285714286E-06
1.49,0.00016193,1.8,0,-0.2,4.62657142857143E-06
1.5,0.00016212,1.8,0,-0.2,4.632E-06
1.51,0.00016221,1.8,0,-0.2,4.63457142857143E-06
1.52,0.00016233,1.8,0,-0.2,4.638E-06
1.53,0.00016254,1.8,0,-0.2,4.644E-06
1.54,0.00016271,1.8,0,-0.2,4.64885714285714E-06
1.55,0.00016296,1.8,0,-0.2,4.656E-06
1.56,0.00016295,1.8,0,-0.2,4.65571428571429E-06
1.57,0.00016307,1.8,0,-0.2,4.65914285714286E-06
1.58,0.00016333,1.8,0,-0.2,4.66657142857143E-06
1.59,0.00016353,1.8,0,-0.2,4.67228571428571E-06
1.6,0.00016367,1.8,0,-0.2,4.67628571428571E-06
1.61,0.00016383,1.8,0,-0.2,4.68085714285714E-06
1.62,0.00016402,1.8,0,-0.2,4.68628571428571E-06
1.63,0.00016411,1.8,0,-0.2,4.68885714285714E-06
1.64,0.0001642,1.8,0,-0.2,4.69142857142857E-06
1.65,0.0001644,1.8,0,-0.2,4.69714285714286E-06
1.66,0.00016449,1.8,0,-0.2,4.69971428571429E-06
1.67,0.0001646,1.8,0,-0.2,4.70285714285714E-06
1.68,0.00016464,1.8,0,-0.2,4.704E-06
1.69,0.00016488,1.8,0,-0.2,4.71085714285714E-06
1.7,0.00016501,1.8,0,-0.2,4.71457142857143E-06
1.71,0.00016515,1.8,0,-0.2,4.71857142857143E-06
1.72,0.00016532,1.8,0,-0.2,4.72342857142857E-06
1.73,0.00016545,1.8,0,-0.2,4.72714285714286E-06
1.74,0.00016564,1.8,0,-0.2,4.73257142857143E-06
1.75,0.00016574,1.8,0,-0.2,4.73542857142857E-06
1.76,0.00016584,1.8,0,-0.2,4.73828571428571E-06
1.77,0.000166,1.8,0,-0.2,4.74285714285714E-06
1.78,0.00016612,1.8,0,-0.2,4.74628571428571E-06
1.79,0.00016624,1.8,0,-0.2,4.74971428571428E-06
1.8,0.00016642,1.8,0,-0.2,4.75485714285714E-06
