Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/9/2017
Test time,14:07:28
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.19,0.00022852,1.8,0,-0.1,6.52914285714286E-06
1.2,0.00022869,1.8,0,-0.1,6.534E-06
1.21,0.00022882,1.8,0,-0.1,6.53771428571429E-06
1.22,0.00022897,1.8,0,-0.1,6.542E-06
1.23,0.0002291,1.8,0,-0.1,6.54571428571429E-06
1.24,0.0002292,1.8,0,-0.1,6.54857142857143E-06
1.25,0.00022931,1.8,0,-0.1,6.55171428571429E-06
1.26,0.00022939,1.8,0,-0.1,6.554E-06
1.27,0.00022948,1.8,0,-0.1,6.55657142857143E-06
1.28,0.00022957,1.8,0,-0.1,6.55914285714286E-06
1.29,0.00022963,1.8,0,-0.1,6.56085714285714E-06
1.3,0.00022969,1.8,0,-0.1,6.56257142857143E-06
1.31,0.00022978,1.8,0,-0.1,6.56514285714286E-06
1.32,0.00022981,1.8,0,-0.1,6.566E-06
1.33,0.00022987,1.8,0,-0.1,6.56771428571429E-06
1.34,0.00022993,1.8,0,-0.1,6.56942857142857E-06
1.35,0.00022996,1.8,0,-0.1,6.57028571428571E-06
1.36,0.00023002,1.8,0,-0.1,6.572E-06
1.37,0.00023007,1.8,0,-0.1,6.57342857142857E-06
1.38,0.00023009,1.8,0,-0.1,6.574E-06
1.39,0.00023015,1.8,0,-0.1,6.57571428571429E-06
1.4,0.00023018,1.8,0,-0.1,6.57657142857143E-06
1.41,0.00023021,1.8,0,-0.1,6.57742857142857E-06
1.42,0.00023026,1.8,0,-0.1,6.57885714285714E-06
1.43,0.00023028,1.8,0,-0.1,6.57942857142857E-06
1.44,0.00023033,1.8,0,-0.1,6.58085714285714E-06
1.45,0.00023035,1.8,0,-0.1,6.58142857142857E-06
1.46,0.00023038,1.8,0,-0.1,6.58228571428571E-06
1.47,0.00023043,1.8,0,-0.1,6.58371428571428E-06
1.48,0.00023044,1.8,0,-0.1,6.584E-06
1.49,0.00023047,1.8,0,-0.1,6.58485714285714E-06
1.5,0.00023052,1.8,0,-0.1,6.58628571428571E-06
1.51,0.00023052,1.8,0,-0.1,6.58628571428571E-06
1.52,0.00023056,1.8,0,-0.1,6.58742857142857E-06
1.53,0.00023059,1.8,0,-0.1,6.58828571428571E-06
1.54,0.00023061,1.8,0,-0.1,6.58885714285714E-06
1.55,0.00023065,1.8,0,-0.1,6.59E-06
1.56,0.00023068,1.8,0,-0.1,6.59085714285714E-06
1.57,0.00023069,1.8,0,-0.1,6.59114285714286E-06
1.58,0.00023073,1.8,0,-0.1,6.59228571428571E-06
1.59,0.00023073,1.8,0,-0.1,6.59228571428571E-06
1.6,0.00023077,1.8,0,-0.1,6.59342857142857E-06
1.61,0.0002308,1.8,0,-0.1,6.59428571428571E-06
1.62,0.00023082,1.8,0,-0.1,6.59485714285714E-06
1.63,0.00023086,1.8,0,-0.1,6.596E-06
1.64,0.00023087,1.8,0,-0.1,6.59628571428571E-06
1.65,0.0002309,1.8,0,-0.1,6.59714285714286E-06
1.66,0.00023093,1.8,0,-0.1,6.598E-06
1.67,0.00023092,1.8,0,-0.1,6.59771428571429E-06
1.68,0.00023096,1.8,0,-0.1,6.59885714285714E-06
1.69,0.00023098,1.8,0,-0.1,6.59942857142857E-06
1.7,0.00023103,1.8,0,-0.1,6.60085714285714E-06
1.71,0.00023102,1.8,0,-0.1,6.60057142857143E-06
1.72,0.00023104,1.8,0,-0.1,6.60114285714286E-06
1.73,0.00023107,1.8,0,-0.1,6.602E-06
1.74,0.00023106,1.8,0,-0.1,6.60171428571429E-06
1.75,0.00023111,1.8,0,-0.1,6.60314285714286E-06
1.76,0.00023111,1.8,0,-0.1,6.60314285714286E-06
1.77,0.00023114,1.8,0,-0.1,6.604E-06
1.78,0.00023118,1.8,0,-0.1,6.60514285714286E-06
1.79,0.00023118,1.8,0,-0.1,6.60514285714286E-06
1.8,0.0002312,1.8,0,-0.1,6.60571428571428E-06
