Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/8/2017
Test time,15:58:55
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.71,-0.0020709,-1.8,0,0.1,-5.91685714285714E-05
-0.72,-0.0020854,-1.8,0,0.1,-5.95828571428571E-05
-0.73,-0.0020994,-1.8,0,0.1,-5.99828571428571E-05
-0.74,-0.002113,-1.8,0,0.1,-6.03714285714286E-05
-0.75,-0.0021263,-1.8,0,0.1,-6.07514285714286E-05
-0.76,-0.0021386,-1.8,0,0.1,-6.11028571428571E-05
-0.77,-0.002151,-1.8,0,0.1,-6.14571428571429E-05
-0.78,-0.0021629,-1.8,0,0.1,-6.17971428571429E-05
-0.79,-0.0021747,-1.8,0,0.1,-6.21342857142857E-05
-0.8,-0.0021858,-1.8,0,0.1,-6.24514285714286E-05
-0.81,-0.0021968,-1.8,0,0.1,-6.27657142857143E-05
-0.82,-0.0022071,-1.8,0,0.1,-6.306E-05
-0.83,-0.0022172,-1.8,0,0.1,-6.33485714285714E-05
-0.84,-0.0022269,-1.8,0,0.1,-6.36257142857143E-05
-0.85,-0.0022362,-1.8,0,0.1,-6.38914285714286E-05
-0.86,-0.0022451,-1.8,0,0.1,-6.41457142857143E-05
-0.87,-0.0022537,-1.8,0,0.1,-6.43914285714286E-05
-0.88,-0.002262,-1.8,0,0.1,-6.46285714285714E-05
-0.89,-0.00227,-1.8,0,0.1,-6.48571428571428E-05
-0.9,-0.0022776,-1.8,0,0.1,-6.50742857142857E-05
-0.91,-0.0022849,-1.8,0,0.1,-6.52828571428571E-05
-0.92,-0.0022923,-1.8,0,0.1,-6.54942857142857E-05
-0.93,-0.0022992,-1.8,0,0.1,-6.56914285714286E-05
-0.94,-0.0023059,-1.8,0,0.1,-6.58828571428571E-05
-0.95,-0.0023119,-1.8,0,0.1,-6.60542857142857E-05
-0.96,-0.0023178,-1.8,0,0.1,-6.62228571428571E-05
-0.97,-0.0023236,-1.8,0,0.1,-6.63885714285714E-05
-0.98,-0.0023289,-1.8,0,0.1,-6.654E-05
-0.99,-0.0023342,-1.8,0,0.1,-6.66914285714286E-05
-1,-0.0023394,-1.8,0,0.1,-6.684E-05
-1.01,-0.002344,-1.8,0,0.1,-6.69714285714286E-05
-1.02,-0.0023488,-1.8,0,0.1,-6.71085714285714E-05
-1.03,-0.002353,-1.8,0,0.1,-6.72285714285714E-05
-1.04,-0.0023574,-1.8,0,0.1,-6.73542857142857E-05
-1.05,-0.0023614,-1.8,0,0.1,-6.74685714285714E-05
-1.06,-0.0023656,-1.8,0,0.1,-6.75885714285714E-05
-1.07,-0.002369,-1.8,0,0.1,-6.76857142857143E-05
-1.08,-0.0023729,-1.8,0,0.1,-6.77971428571428E-05
-1.09,-0.0023764,-1.8,0,0.1,-6.78971428571428E-05
-1.1,-0.0023796,-1.8,0,0.1,-6.79885714285714E-05
-1.11,-0.0023832,-1.8,0,0.1,-6.80914285714286E-05
-1.12,-0.002386,-1.8,0,0.1,-6.81714285714286E-05
-1.13,-0.0023892,-1.8,0,0.1,-6.82628571428571E-05
-1.14,-0.002392,-1.8,0,0.1,-6.83428571428571E-05
-1.15,-0.0023945,-1.8,0,0.1,-6.84142857142857E-05
-1.16,-0.0023975,-1.8,0,0.1,-6.85E-05
-1.17,-0.0024002,-1.8,0,0.1,-6.85771428571428E-05
-1.18,-0.0024028,-1.8,0,0.1,-6.86514285714286E-05
-1.19,-0.0024052,-1.8,0,0.1,-6.872E-05
-1.2,-0.0024076,-1.8,0,0.1,-6.87885714285714E-05
-1.21,-0.0024101,-1.8,0,0.1,-6.886E-05
-1.22,-0.0024124,-1.8,0,0.1,-6.89257142857143E-05
-1.23,-0.0024144,-1.8,0,0.1,-6.89828571428571E-05
-1.24,-0.0024167,-1.8,0,0.1,-6.90485714285714E-05
-1.25,-0.0024187,-1.8,0,0.1,-6.91057142857143E-05
-1.26,-0.0024208,-1.8,0,0.1,-6.91657142857143E-05
-1.27,-0.0024229,-1.8,0,0.1,-6.92257142857143E-05
-1.28,-0.0024248,-1.8,0,0.1,-6.928E-05
-1.29,-0.0024266,-1.8,0,0.1,-6.93314285714286E-05
-1.3,-0.0024286,-1.8,0,0.1,-6.93885714285714E-05
-1.31,-0.0024303,-1.8,0,0.1,-6.94371428571429E-05
-1.32,-0.0024323,-1.8,0,0.1,-6.94942857142857E-05
-1.33,-0.002434,-1.8,0,0.1,-6.95428571428571E-05
-1.34,-0.0024357,-1.8,0,0.1,-6.95914285714286E-05
-1.35,-0.0024375,-1.8,0,0.1,-6.96428571428571E-05
-1.36,-0.0024391,-1.8,0,0.1,-6.96885714285714E-05
-1.37,-0.0024404,-1.8,0,0.1,-6.97257142857143E-05
-1.38,-0.002442,-1.8,0,0.1,-6.97714285714286E-05
-1.39,-0.0024437,-1.8,0,0.1,-6.982E-05
-1.4,-0.0024453,-1.8,0,0.1,-6.98657142857143E-05
-1.41,-0.0024468,-1.8,0,0.1,-6.99085714285714E-05
-1.42,-0.0024481,-1.8,0,0.1,-6.99457142857143E-05
-1.43,-0.0024499,-1.8,0,0.1,-6.99971428571429E-05
-1.44,-0.0024515,-1.8,0,0.1,-7.00428571428571E-05
-1.45,-0.002453,-1.8,0,0.1,-7.00857142857143E-05
-1.46,-0.0024542,-1.8,0,0.1,-7.012E-05
-1.47,-0.0024559,-1.8,0,0.1,-7.01685714285714E-05
-1.48,-0.002457,-1.8,0,0.1,-7.02E-05
-1.49,-0.0024583,-1.8,0,0.1,-7.02371428571428E-05
-1.5,-0.0024597,-1.8,0,0.1,-7.02771428571428E-05
-1.51,-0.0024611,-1.8,0,0.1,-7.03171428571428E-05
-1.52,-0.0024622,-1.8,0,0.1,-7.03485714285714E-05
-1.53,-0.0024636,-1.8,0,0.1,-7.03885714285714E-05
-1.54,-0.0024649,-1.8,0,0.1,-7.04257142857143E-05
-1.55,-0.0024662,-1.8,0,0.1,-7.04628571428571E-05
-1.56,-0.0024673,-1.8,0,0.1,-7.04942857142857E-05
-1.57,-0.0024686,-1.8,0,0.1,-7.05314285714286E-05
-1.58,-0.0024697,-1.8,0,0.1,-7.05628571428571E-05
-1.59,-0.0024711,-1.8,0,0.1,-7.06028571428571E-05
-1.6,-0.0024724,-1.8,0,0.1,-7.064E-05
-1.61,-0.0024733,-1.8,0,0.1,-7.06657142857143E-05
-1.62,-0.0024744,-1.8,0,0.1,-7.06971428571428E-05
-1.63,-0.0024757,-1.8,0,0.1,-7.07342857142857E-05
-1.64,-0.0024768,-1.8,0,0.1,-7.07657142857143E-05
-1.65,-0.0024778,-1.8,0,0.1,-7.07942857142857E-05
-1.66,-0.002479,-1.8,0,0.1,-7.08285714285714E-05
-1.67,-0.00248,-1.8,0,0.1,-7.08571428571428E-05
-1.68,-0.002481,-1.8,0,0.1,-7.08857142857143E-05
-1.69,-0.002482,-1.8,0,0.1,-7.09142857142857E-05
-1.7,-0.0024833,-1.8,0,0.1,-7.09514285714286E-05
-1.71,-0.0024846,-1.8,0,0.1,-7.09885714285714E-05
-1.72,-0.0024853,-1.8,0,0.1,-7.10085714285714E-05
-1.73,-0.0024865,-1.8,0,0.1,-7.10428571428571E-05
-1.74,-0.0024876,-1.8,0,0.1,-7.10742857142857E-05
-1.75,-0.0024885,-1.8,0,0.1,-7.11E-05
-1.76,-0.0024895,-1.8,0,0.1,-7.11285714285714E-05
-1.77,-0.0024907,-1.8,0,0.1,-7.11628571428571E-05
-1.78,-0.0024915,-1.8,0,0.1,-7.11857142857143E-05
-1.79,-0.0024927,-1.8,0,0.1,-7.122E-05
-1.8,-0.0024936,-1.8,0,0.1,-7.12457142857143E-05
