Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,13:50:07
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.36,-3.0418E-05,-1.8,0,0.4,-8.69085714285714E-07
-0.37,-3.1035E-05,-1.8,0,0.4,-8.86714285714286E-07
-0.38,-3.1678E-05,-1.8,0,0.4,-9.05085714285714E-07
-0.39,-3.2237E-05,-1.8,0,0.4,-9.21057142857143E-07
-0.4,-3.2899E-05,-1.8,0,0.4,-9.39971428571428E-07
-0.41,-3.3396E-05,-1.8,0,0.4,-9.54171428571429E-07
-0.42,-3.4038E-05,-1.8,0,0.4,-9.72514285714286E-07
-0.43,-3.4568E-05,-1.8,0,0.4,-9.87657142857143E-07
-0.44,-3.5151E-05,-1.8,0,0.4,-1.00431428571429E-06
-0.45,-3.5666E-05,-1.8,0,0.4,-1.01902857142857E-06
-0.46,-3.6226E-05,-1.8,0,0.4,-1.03502857142857E-06
-0.47,-3.6777E-05,-1.8,0,0.4,-1.05077142857143E-06
-0.48,-3.7223E-05,-1.8,0,0.4,-1.06351428571429E-06
-0.49,-3.7765E-05,-1.8,0,0.4,-1.079E-06
-0.5,-3.8279E-05,-1.8,0,0.4,-1.09368571428571E-06
-0.51,-3.8762E-05,-1.8,0,0.4,-1.10748571428571E-06
-0.52,-3.9206E-05,-1.8,0,0.4,-1.12017142857143E-06
-0.53,-3.9637E-05,-1.8,0,0.4,-1.13248571428571E-06
-0.54,-4.0114E-05,-1.8,0,0.4,-1.14611428571429E-06
-0.55,-4.0591E-05,-1.8,0,0.4,-1.15974285714286E-06
-0.56,-4.1022E-05,-1.8,0,0.4,-1.17205714285714E-06
-0.57,-4.1384E-05,-1.8,0,0.4,-1.1824E-06
-0.58,-4.1818E-05,-1.8,0,0.4,-1.1948E-06
-0.59,-4.2275E-05,-1.8,0,0.4,-1.20785714285714E-06
-0.6,-4.2639E-05,-1.8,0,0.4,-1.21825714285714E-06
-0.61,-4.3021E-05,-1.8,0,0.4,-1.22917142857143E-06
-0.62,-4.3412E-05,-1.8,0,0.4,-1.24034285714286E-06
-0.63,-4.3766E-05,-1.8,0,0.4,-1.25045714285714E-06
-0.64,-4.4139E-05,-1.8,0,0.4,-1.26111428571429E-06
-0.65,-4.4564E-05,-1.8,0,0.4,-1.27325714285714E-06
-0.66,-4.4813E-05,-1.8,0,0.4,-1.28037142857143E-06
-0.67,-4.523E-05,-1.8,0,0.4,-1.29228571428571E-06
-0.68,-4.5567E-05,-1.8,0,0.4,-1.30191428571429E-06
-0.69,-4.5824E-05,-1.8,0,0.4,-1.30925714285714E-06
-0.7,-4.6138E-05,-1.8,0,0.4,-1.31822857142857E-06
-0.71,-4.6449E-05,-1.8,0,0.4,-1.32711428571429E-06
-0.72,-4.6743E-05,-1.8,0,0.4,-1.33551428571429E-06
-0.73,-4.7056E-05,-1.8,0,0.4,-1.34445714285714E-06
-0.74,-4.7364E-05,-1.8,0,0.4,-1.35325714285714E-06
-0.75,-4.7595E-05,-1.8,0,0.4,-1.35985714285714E-06
-0.76,-4.7837E-05,-1.8,0,0.4,-1.36677142857143E-06
-0.77,-4.8089E-05,-1.8,0,0.4,-1.37397142857143E-06
-0.78,-4.8334E-05,-1.8,0,0.4,-1.38097142857143E-06
-0.79,-4.8617E-05,-1.8,0,0.4,-1.38905714285714E-06
-0.8,-4.8805E-05,-1.8,0,0.4,-1.39442857142857E-06
-0.81,-4.9069E-05,-1.8,0,0.4,-1.40197142857143E-06
-0.82,-4.9273E-05,-1.8,0,0.4,-1.4078E-06
-0.83,-4.9549E-05,-1.8,0,0.4,-1.41568571428571E-06
-0.84,-4.9743E-05,-1.8,0,0.4,-1.42122857142857E-06
-0.85,-4.9927E-05,-1.8,0,0.4,-1.42648571428571E-06
-0.86,-5.0206E-05,-1.8,0,0.4,-1.43445714285714E-06
-0.87,-5.043E-05,-1.8,0,0.4,-1.44085714285714E-06
-0.88,-5.0504E-05,-1.8,0,0.4,-1.44297142857143E-06
-0.89,-5.0747E-05,-1.8,0,0.4,-1.44991428571429E-06
-0.9,-5.0889E-05,-1.8,0,0.4,-1.45397142857143E-06
-0.91,-5.1177E-05,-1.8,0,0.4,-1.4622E-06
-0.92,-5.1373E-05,-1.8,0,0.4,-1.4678E-06
-0.93,-5.1519E-05,-1.8,0,0.4,-1.47197142857143E-06
-0.94,-5.1674E-05,-1.8,0,0.4,-1.4764E-06
-0.95,-5.1857E-05,-1.8,0,0.4,-1.48162857142857E-06
-0.96,-5.2001E-05,-1.8,0,0.4,-1.48574285714286E-06
-0.97,-5.2173E-05,-1.8,0,0.4,-1.49065714285714E-06
-0.98,-5.236E-05,-1.8,0,0.4,-1.496E-06
-0.99,-5.2473E-05,-1.8,0,0.4,-1.49922857142857E-06
-1,-5.2601E-05,-1.8,0,0.4,-1.50288571428571E-06
-1.01,-5.2799E-05,-1.8,0,0.4,-1.50854285714286E-06
-1.02,-5.2934E-05,-1.8,0,0.4,-1.5124E-06
-1.03,-5.307E-05,-1.8,0,0.4,-1.51628571428571E-06
-1.04,-5.3196E-05,-1.8,0,0.4,-1.51988571428571E-06
-1.05,-5.3397E-05,-1.8,0,0.4,-1.52562857142857E-06
-1.06,-5.3512E-05,-1.8,0,0.4,-1.52891428571429E-06
-1.07,-5.3627E-05,-1.8,0,0.4,-1.5322E-06
-1.08,-5.3731E-05,-1.8,0,0.4,-1.53517142857143E-06
-1.09,-5.3891E-05,-1.8,0,0.4,-1.53974285714286E-06
-1.1,-5.3984E-05,-1.8,0,0.4,-1.5424E-06
-1.11,-5.4105E-05,-1.8,0,0.4,-1.54585714285714E-06
-1.12,-5.4217E-05,-1.8,0,0.4,-1.54905714285714E-06
-1.13,-5.4415E-05,-1.8,0,0.4,-1.55471428571429E-06
-1.14,-5.4459E-05,-1.8,0,0.4,-1.55597142857143E-06
-1.15,-5.4554E-05,-1.8,0,0.4,-1.55868571428571E-06
-1.16,-5.4756E-05,-1.8,0,0.4,-1.56445714285714E-06
-1.17,-5.4784E-05,-1.8,0,0.4,-1.56525714285714E-06
-1.18,-5.4899E-05,-1.8,0,0.4,-1.56854285714286E-06
-1.19,-5.4958E-05,-1.8,0,0.4,-1.57022857142857E-06
-1.2,-5.5123E-05,-1.8,0,0.4,-1.57494285714286E-06
-1.21,-5.521E-05,-1.8,0,0.4,-1.57742857142857E-06
-1.22,-5.5333E-05,-1.8,0,0.4,-1.58094285714286E-06
-1.23,-5.5447E-05,-1.8,0,0.4,-1.5842E-06
-1.24,-5.5604E-05,-1.8,0,0.4,-1.58868571428571E-06
-1.25,-5.5734E-05,-1.8,0,0.4,-1.5924E-06
-1.26,-5.5776E-05,-1.8,0,0.4,-1.5936E-06
-1.27,-5.5857E-05,-1.8,0,0.4,-1.59591428571429E-06
-1.28,-5.5932E-05,-1.8,0,0.4,-1.59805714285714E-06
-1.29,-5.608E-05,-1.8,0,0.4,-1.60228571428571E-06
-1.3,-5.6177E-05,-1.8,0,0.4,-1.60505714285714E-06
-1.31,-5.622E-05,-1.8,0,0.4,-1.60628571428571E-06
-1.32,-5.6328E-05,-1.8,0,0.4,-1.60937142857143E-06
-1.33,-5.636E-05,-1.8,0,0.4,-1.61028571428571E-06
-1.34,-5.6528E-05,-1.8,0,0.4,-1.61508571428571E-06
-1.35,-5.6628E-05,-1.8,0,0.4,-1.61794285714286E-06
-1.36,-5.6664E-05,-1.8,0,0.4,-1.61897142857143E-06
-1.37,-5.6742E-05,-1.8,0,0.4,-1.6212E-06
-1.38,-5.6806E-05,-1.8,0,0.4,-1.62302857142857E-06
-1.39,-5.6836E-05,-1.8,0,0.4,-1.62388571428571E-06
-1.4,-5.6984E-05,-1.8,0,0.4,-1.62811428571429E-06
-1.41,-5.6995E-05,-1.8,0,0.4,-1.62842857142857E-06
-1.42,-5.7118E-05,-1.8,0,0.4,-1.63194285714286E-06
-1.43,-5.7173E-05,-1.8,0,0.4,-1.63351428571429E-06
-1.44,-5.7288E-05,-1.8,0,0.4,-1.6368E-06
-1.45,-5.7359E-05,-1.8,0,0.4,-1.63882857142857E-06
-1.46,-5.7441E-05,-1.8,0,0.4,-1.64117142857143E-06
-1.47,-5.7524E-05,-1.8,0,0.4,-1.64354285714286E-06
-1.48,-5.7627E-05,-1.8,0,0.4,-1.64648571428571E-06
-1.49,-5.7695E-05,-1.8,0,0.4,-1.64842857142857E-06
-1.5,-5.7789E-05,-1.8,0,0.4,-1.65111428571429E-06
-1.51,-5.7819E-05,-1.8,0,0.4,-1.65197142857143E-06
-1.52,-5.7817E-05,-1.8,0,0.4,-1.65191428571429E-06
-1.53,-5.7917E-05,-1.8,0,0.4,-1.65477142857143E-06
-1.54,-5.8002E-05,-1.8,0,0.4,-1.6572E-06
-1.55,-5.7998E-05,-1.8,0,0.4,-1.65708571428571E-06
-1.56,-5.8102E-05,-1.8,0,0.4,-1.66005714285714E-06
-1.57,-5.8236E-05,-1.8,0,0.4,-1.66388571428571E-06
-1.58,-5.8305E-05,-1.8,0,0.4,-1.66585714285714E-06
-1.59,-5.8397E-05,-1.8,0,0.4,-1.66848571428571E-06
-1.6,-5.8428E-05,-1.8,0,0.4,-1.66937142857143E-06
-1.61,-5.8502E-05,-1.8,0,0.4,-1.67148571428571E-06
-1.62,-5.865E-05,-1.8,0,0.4,-1.67571428571429E-06
-1.63,-5.8716E-05,-1.8,0,0.4,-1.6776E-06
-1.64,-5.8758E-05,-1.8,0,0.4,-1.6788E-06
-1.65,-5.881E-05,-1.8,0,0.4,-1.68028571428571E-06
-1.66,-5.8883E-05,-1.8,0,0.4,-1.68237142857143E-06
-1.67,-5.8953E-05,-1.8,0,0.4,-1.68437142857143E-06
-1.68,-5.8993E-05,-1.8,0,0.4,-1.68551428571429E-06
-1.69,-5.9073E-05,-1.8,0,0.4,-1.6878E-06
-1.7,-5.9156E-05,-1.8,0,0.4,-1.69017142857143E-06
-1.71,-5.9213E-05,-1.8,0,0.4,-1.6918E-06
-1.72,-5.9194E-05,-1.8,0,0.4,-1.69125714285714E-06
-1.73,-5.9183E-05,-1.8,0,0.4,-1.69094285714286E-06
-1.74,-5.9416E-05,-1.8,0,0.4,-1.6976E-06
-1.75,-5.9373E-05,-1.8,0,0.4,-1.69637142857143E-06
-1.76,-5.9429E-05,-1.8,0,0.4,-1.69797142857143E-06
-1.77,-5.9449E-05,-1.8,0,0.4,-1.69854285714286E-06
-1.78,-5.953E-05,-1.8,0,0.4,-1.70085714285714E-06
-1.79,-5.971E-05,-1.8,0,0.4,-1.706E-06
-1.8,-5.9702E-05,-1.8,0,0.4,-1.70577142857143E-06
