Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,12:36:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0016014,-1.8,0,0.4,-4.57542857142857E-05
-0.71,-0.0016126,-1.8,0,0.4,-4.60742857142857E-05
-0.72,-0.0016232,-1.8,0,0.4,-4.63771428571429E-05
-0.73,-0.0016335,-1.8,0,0.4,-4.66714285714286E-05
-0.74,-0.001644,-1.8,0,0.4,-4.69714285714286E-05
-0.75,-0.0016545,-1.8,0,0.4,-4.72714285714286E-05
-0.76,-0.001664,-1.8,0,0.4,-4.75428571428571E-05
-0.77,-0.0016738,-1.8,0,0.4,-4.78228571428571E-05
-0.78,-0.0016828,-1.8,0,0.4,-4.808E-05
-0.79,-0.0016918,-1.8,0,0.4,-4.83371428571429E-05
-0.8,-0.0017007,-1.8,0,0.4,-4.85914285714286E-05
-0.81,-0.0017092,-1.8,0,0.4,-4.88342857142857E-05
-0.82,-0.0017175,-1.8,0,0.4,-4.90714285714286E-05
-0.83,-0.0017259,-1.8,0,0.4,-4.93114285714286E-05
-0.84,-0.0017337,-1.8,0,0.4,-4.95342857142857E-05
-0.85,-0.0017416,-1.8,0,0.4,-4.976E-05
-0.86,-0.0017493,-1.8,0,0.4,-4.998E-05
-0.87,-0.0017571,-1.8,0,0.4,-5.02028571428571E-05
-0.88,-0.0017639,-1.8,0,0.4,-5.03971428571428E-05
-0.89,-0.0017711,-1.8,0,0.4,-5.06028571428571E-05
-0.9,-0.0017783,-1.8,0,0.4,-5.08085714285714E-05
-0.91,-0.0017853,-1.8,0,0.4,-5.10085714285714E-05
-0.92,-0.0017917,-1.8,0,0.4,-5.11914285714286E-05
-0.93,-0.001798,-1.8,0,0.4,-5.13714285714286E-05
-0.94,-0.0018047,-1.8,0,0.4,-5.15628571428571E-05
-0.95,-0.0018109,-1.8,0,0.4,-5.174E-05
-0.96,-0.0018171,-1.8,0,0.4,-5.19171428571429E-05
-0.97,-0.0018223,-1.8,0,0.4,-5.20657142857143E-05
-0.98,-0.0018284,-1.8,0,0.4,-5.224E-05
-0.99,-0.001834,-1.8,0,0.4,-5.24E-05
-1,-0.0018395,-1.8,0,0.4,-5.25571428571428E-05
-1.01,-0.001845,-1.8,0,0.4,-5.27142857142857E-05
-1.02,-0.0018502,-1.8,0,0.4,-5.28628571428571E-05
-1.03,-0.0018554,-1.8,0,0.4,-5.30114285714286E-05
-1.04,-0.0018604,-1.8,0,0.4,-5.31542857142857E-05
-1.05,-0.0018655,-1.8,0,0.4,-5.33E-05
-1.06,-0.0018702,-1.8,0,0.4,-5.34342857142857E-05
-1.07,-0.0018749,-1.8,0,0.4,-5.35685714285714E-05
-1.08,-0.0018795,-1.8,0,0.4,-5.37E-05
-1.09,-0.001884,-1.8,0,0.4,-5.38285714285714E-05
-1.1,-0.0018888,-1.8,0,0.4,-5.39657142857143E-05
-1.11,-0.0018932,-1.8,0,0.4,-5.40914285714286E-05
-1.12,-0.0018974,-1.8,0,0.4,-5.42114285714286E-05
-1.13,-0.0019016,-1.8,0,0.4,-5.43314285714286E-05
-1.14,-0.0019064,-1.8,0,0.4,-5.44685714285714E-05
-1.15,-0.0019103,-1.8,0,0.4,-5.458E-05
-1.16,-0.0019145,-1.8,0,0.4,-5.47E-05
-1.17,-0.0019181,-1.8,0,0.4,-5.48028571428571E-05
-1.18,-0.0019224,-1.8,0,0.4,-5.49257142857143E-05
-1.19,-0.0019258,-1.8,0,0.4,-5.50228571428571E-05
-1.2,-0.00193,-1.8,0,0.4,-5.51428571428571E-05
-1.21,-0.0019339,-1.8,0,0.4,-5.52542857142857E-05
-1.22,-0.0019377,-1.8,0,0.4,-5.53628571428571E-05
-1.23,-0.0019416,-1.8,0,0.4,-5.54742857142857E-05
-1.24,-0.0019451,-1.8,0,0.4,-5.55742857142857E-05
-1.25,-0.0019488,-1.8,0,0.4,-5.568E-05
-1.26,-0.001952,-1.8,0,0.4,-5.57714285714286E-05
-1.27,-0.0019555,-1.8,0,0.4,-5.58714285714286E-05
-1.28,-0.0019587,-1.8,0,0.4,-5.59628571428571E-05
-1.29,-0.0019622,-1.8,0,0.4,-5.60628571428571E-05
-1.3,-0.0019657,-1.8,0,0.4,-5.61628571428571E-05
-1.31,-0.0019692,-1.8,0,0.4,-5.62628571428571E-05
-1.32,-0.0019721,-1.8,0,0.4,-5.63457142857143E-05
-1.33,-0.0019751,-1.8,0,0.4,-5.64314285714286E-05
-1.34,-0.0019787,-1.8,0,0.4,-5.65342857142857E-05
-1.35,-0.0019821,-1.8,0,0.4,-5.66314285714286E-05
-1.36,-0.0019849,-1.8,0,0.4,-5.67114285714286E-05
-1.37,-0.0019884,-1.8,0,0.4,-5.68114285714286E-05
-1.38,-0.001991,-1.8,0,0.4,-5.68857142857143E-05
-1.39,-0.0019937,-1.8,0,0.4,-5.69628571428571E-05
-1.4,-0.0019963,-1.8,0,0.4,-5.70371428571428E-05
-1.41,-0.0019989,-1.8,0,0.4,-5.71114285714286E-05
-1.42,-0.002002,-1.8,0,0.4,-5.72E-05
-1.43,-0.0020052,-1.8,0,0.4,-5.72914285714286E-05
-1.44,-0.0020085,-1.8,0,0.4,-5.73857142857143E-05
-1.45,-0.002011,-1.8,0,0.4,-5.74571428571429E-05
-1.46,-0.0020138,-1.8,0,0.4,-5.75371428571429E-05
-1.47,-0.0020166,-1.8,0,0.4,-5.76171428571428E-05
-1.48,-0.0020198,-1.8,0,0.4,-5.77085714285714E-05
-1.49,-0.0020223,-1.8,0,0.4,-5.778E-05
-1.5,-0.002025,-1.8,0,0.4,-5.78571428571428E-05
-1.51,-0.002028,-1.8,0,0.4,-5.79428571428571E-05
-1.52,-0.0020304,-1.8,0,0.4,-5.80114285714286E-05
-1.53,-0.0020334,-1.8,0,0.4,-5.80971428571428E-05
-1.54,-0.0020358,-1.8,0,0.4,-5.81657142857143E-05
-1.55,-0.002038,-1.8,0,0.4,-5.82285714285714E-05
-1.56,-0.0020407,-1.8,0,0.4,-5.83057142857143E-05
-1.57,-0.0020435,-1.8,0,0.4,-5.83857142857143E-05
-1.58,-0.0020461,-1.8,0,0.4,-5.846E-05
-1.59,-0.0020488,-1.8,0,0.4,-5.85371428571428E-05
-1.6,-0.0020514,-1.8,0,0.4,-5.86114285714286E-05
-1.61,-0.0020535,-1.8,0,0.4,-5.86714285714286E-05
-1.62,-0.0020557,-1.8,0,0.4,-5.87342857142857E-05
-1.63,-0.002058,-1.8,0,0.4,-5.88E-05
-1.64,-0.0020608,-1.8,0,0.4,-5.888E-05
-1.65,-0.0020633,-1.8,0,0.4,-5.89514285714286E-05
-1.66,-0.0020655,-1.8,0,0.4,-5.90142857142857E-05
-1.67,-0.0020682,-1.8,0,0.4,-5.90914285714286E-05
-1.68,-0.00207,-1.8,0,0.4,-5.91428571428571E-05
-1.69,-0.0020728,-1.8,0,0.4,-5.92228571428571E-05
-1.7,-0.0020749,-1.8,0,0.4,-5.92828571428571E-05
-1.71,-0.0020772,-1.8,0,0.4,-5.93485714285714E-05
-1.72,-0.0020797,-1.8,0,0.4,-5.942E-05
-1.73,-0.0020823,-1.8,0,0.4,-5.94942857142857E-05
-1.74,-0.0020845,-1.8,0,0.4,-5.95571428571428E-05
-1.75,-0.0020865,-1.8,0,0.4,-5.96142857142857E-05
-1.76,-0.0020884,-1.8,0,0.4,-5.96685714285714E-05
-1.77,-0.0020907,-1.8,0,0.4,-5.97342857142857E-05
-1.78,-0.0020927,-1.8,0,0.4,-5.97914285714286E-05
-1.79,-0.0020947,-1.8,0,0.4,-5.98485714285714E-05
-1.8,-0.0020977,-1.8,0,0.4,-5.99342857142857E-05
