Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,12:21:42
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-6.8217E-07,-1.8,0,0.3,-1.94905714285714E-08
-0.39,-6.9567E-07,-1.8,0,0.3,-1.98762857142857E-08
-0.4,-7.084E-07,-1.8,0,0.3,-2.024E-08
-0.41,-7.2485E-07,-1.8,0,0.3,-2.071E-08
-0.42,-7.3732E-07,-1.8,0,0.3,-2.10662857142857E-08
-0.43,-7.4813E-07,-1.8,0,0.3,-2.13751428571429E-08
-0.44,-7.6412E-07,-1.8,0,0.3,-2.1832E-08
-0.45,-7.7635E-07,-1.8,0,0.3,-2.21814285714286E-08
-0.46,-7.8679E-07,-1.8,0,0.3,-2.24797142857143E-08
-0.47,-8.0018E-07,-1.8,0,0.3,-2.28622857142857E-08
-0.48,-8.1363E-07,-1.8,0,0.3,-2.32465714285714E-08
-0.49,-8.2308E-07,-1.8,0,0.3,-2.35165714285714E-08
-0.5,-8.3594E-07,-1.8,0,0.3,-2.3884E-08
-0.51,-8.5022E-07,-1.8,0,0.3,-2.4292E-08
-0.52,-8.5838E-07,-1.8,0,0.3,-2.45251428571429E-08
-0.53,-8.706E-07,-1.8,0,0.3,-2.48742857142857E-08
-0.54,-8.8303E-07,-1.8,0,0.3,-2.52294285714286E-08
-0.55,-8.9108E-07,-1.8,0,0.3,-2.54594285714286E-08
-0.56,-9.034E-07,-1.8,0,0.3,-2.58114285714286E-08
-0.57,-9.1615E-07,-1.8,0,0.3,-2.61757142857143E-08
-0.58,-9.2558E-07,-1.8,0,0.3,-2.64451428571429E-08
-0.59,-9.3474E-07,-1.8,0,0.3,-2.67068571428571E-08
-0.6,-9.4719E-07,-1.8,0,0.3,-2.70625714285714E-08
-0.61,-9.5553E-07,-1.8,0,0.3,-2.73008571428571E-08
-0.62,-9.6363E-07,-1.8,0,0.3,-2.75322857142857E-08
-0.63,-9.7572E-07,-1.8,0,0.3,-2.78777142857143E-08
-0.64,-9.8356E-07,-1.8,0,0.3,-2.81017142857143E-08
-0.65,-9.9068E-07,-1.8,0,0.3,-2.83051428571429E-08
-0.66,-1.00194E-06,-1.8,0,0.3,-2.86268571428571E-08
-0.67,-1.00936E-06,-1.8,0,0.3,-2.88388571428571E-08
-0.68,-1.01551E-06,-1.8,0,0.3,-2.90145714285714E-08
-0.69,-1.02426E-06,-1.8,0,0.3,-2.92645714285714E-08
-0.7,-1.03321E-06,-1.8,0,0.3,-2.95202857142857E-08
-0.71,-1.03815E-06,-1.8,0,0.3,-2.96614285714286E-08
-0.72,-1.04738E-06,-1.8,0,0.3,-2.99251428571429E-08
-0.73,-1.05654E-06,-1.8,0,0.3,-3.01868571428571E-08
-0.74,-1.06298E-06,-1.8,0,0.3,-3.03708571428571E-08
-0.75,-1.06881E-06,-1.8,0,0.3,-3.05374285714286E-08
-0.76,-1.07807E-06,-1.8,0,0.3,-3.0802E-08
-0.77,-1.08327E-06,-1.8,0,0.3,-3.09505714285714E-08
-0.78,-1.08908E-06,-1.8,0,0.3,-3.11165714285714E-08
-0.79,-1.0968E-06,-1.8,0,0.3,-3.13371428571429E-08
-0.8,-1.10215E-06,-1.8,0,0.3,-3.149E-08
-0.81,-1.10664E-06,-1.8,0,0.3,-3.16182857142857E-08
-0.82,-1.11505E-06,-1.8,0,0.3,-3.18585714285714E-08
-0.83,-1.11909E-06,-1.8,0,0.3,-3.1974E-08
-0.84,-1.122E-06,-1.8,0,0.3,-3.20571428571429E-08
-0.85,-1.128E-06,-1.8,0,0.3,-3.22285714285714E-08
-0.86,-1.13404E-06,-1.8,0,0.3,-3.24011428571428E-08
-0.87,-1.13655E-06,-1.8,0,0.3,-3.24728571428571E-08
-0.88,-1.1418E-06,-1.8,0,0.3,-3.26228571428571E-08
-0.89,-1.1446E-06,-1.8,0,0.3,-3.27028571428571E-08
-0.9,-1.1525E-06,-1.8,0,0.3,-3.29285714285714E-08
-0.91,-1.154E-06,-1.8,0,0.3,-3.29714285714286E-08
-0.92,-1.1578E-06,-1.8,0,0.3,-3.308E-08
-0.93,-1.1601E-06,-1.8,0,0.3,-3.31457142857143E-08
-0.94,-1.1642E-06,-1.8,0,0.3,-3.32628571428571E-08
-0.95,-1.1692E-06,-1.8,0,0.3,-3.34057142857143E-08
-0.96,-1.1715E-06,-1.8,0,0.3,-3.34714285714286E-08
-0.97,-1.1716E-06,-1.8,0,0.3,-3.34742857142857E-08
-0.98,-1.1752E-06,-1.8,0,0.3,-3.35771428571429E-08
-0.99,-1.1791E-06,-1.8,0,0.3,-3.36885714285714E-08
-1,-1.1809E-06,-1.8,0,0.3,-3.374E-08
-1.01,-1.1837E-06,-1.8,0,0.3,-3.382E-08
-1.02,-1.1833E-06,-1.8,0,0.3,-3.38085714285714E-08
-1.03,-1.1856E-06,-1.8,0,0.3,-3.38742857142857E-08
-1.04,-1.1897E-06,-1.8,0,0.3,-3.39914285714286E-08
-1.05,-1.1906E-06,-1.8,0,0.3,-3.40171428571429E-08
-1.06,-1.19E-06,-1.8,0,0.3,-3.4E-08
-1.07,-1.192E-06,-1.8,0,0.3,-3.40571428571429E-08
-1.08,-1.1957E-06,-1.8,0,0.3,-3.41628571428571E-08
-1.09,-1.1961E-06,-1.8,0,0.3,-3.41742857142857E-08
-1.1,-1.1937E-06,-1.8,0,0.3,-3.41057142857143E-08
-1.11,-1.196E-06,-1.8,0,0.3,-3.41714285714286E-08
-1.12,-1.1973E-06,-1.8,0,0.3,-3.42085714285714E-08
-1.13,-1.1996E-06,-1.8,0,0.3,-3.42742857142857E-08
-1.14,-1.2E-06,-1.8,0,0.3,-3.42857142857143E-08
-1.15,-1.1985E-06,-1.8,0,0.3,-3.42428571428571E-08
-1.16,-1.1993E-06,-1.8,0,0.3,-3.42657142857143E-08
-1.17,-1.2027E-06,-1.8,0,0.3,-3.43628571428571E-08
-1.18,-1.2012E-06,-1.8,0,0.3,-3.432E-08
-1.19,-1.2006E-06,-1.8,0,0.3,-3.43028571428571E-08
-1.2,-1.2012E-06,-1.8,0,0.3,-3.432E-08
-1.21,-1.2033E-06,-1.8,0,0.3,-3.438E-08
-1.22,-1.2028E-06,-1.8,0,0.3,-3.43657142857143E-08
-1.23,-1.2026E-06,-1.8,0,0.3,-3.436E-08
-1.24,-1.2011E-06,-1.8,0,0.3,-3.43171428571428E-08
-1.25,-1.2018E-06,-1.8,0,0.3,-3.43371428571429E-08
-1.26,-1.2046E-06,-1.8,0,0.3,-3.44171428571429E-08
-1.27,-1.2038E-06,-1.8,0,0.3,-3.43942857142857E-08
-1.28,-1.2009E-06,-1.8,0,0.3,-3.43114285714286E-08
-1.29,-1.2024E-06,-1.8,0,0.3,-3.43542857142857E-08
-1.3,-1.2036E-06,-1.8,0,0.3,-3.43885714285714E-08
-1.31,-1.2053E-06,-1.8,0,0.3,-3.44371428571429E-08
-1.32,-1.2046E-06,-1.8,0,0.3,-3.44171428571429E-08
-1.33,-1.2028E-06,-1.8,0,0.3,-3.43657142857143E-08
-1.34,-1.2035E-06,-1.8,0,0.3,-3.43857142857143E-08
-1.35,-1.2067E-06,-1.8,0,0.3,-3.44771428571429E-08
-1.36,-1.205E-06,-1.8,0,0.3,-3.44285714285714E-08
-1.37,-1.2035E-06,-1.8,0,0.3,-3.43857142857143E-08
-1.38,-1.2042E-06,-1.8,0,0.3,-3.44057142857143E-08
-1.39,-1.205E-06,-1.8,0,0.3,-3.44285714285714E-08
-1.4,-1.2057E-06,-1.8,0,0.3,-3.44485714285714E-08
-1.41,-1.2055E-06,-1.8,0,0.3,-3.44428571428571E-08
-1.42,-1.2046E-06,-1.8,0,0.3,-3.44171428571429E-08
-1.43,-1.2051E-06,-1.8,0,0.3,-3.44314285714286E-08
-1.44,-1.207E-06,-1.8,0,0.3,-3.44857142857143E-08
-1.45,-1.2066E-06,-1.8,0,0.3,-3.44742857142857E-08
-1.46,-1.2045E-06,-1.8,0,0.3,-3.44142857142857E-08
-1.47,-1.2052E-06,-1.8,0,0.3,-3.44342857142857E-08
-1.48,-1.208E-06,-1.8,0,0.3,-3.45142857142857E-08
-1.49,-1.2062E-06,-1.8,0,0.3,-3.44628571428571E-08
-1.5,-1.2039E-06,-1.8,0,0.3,-3.43971428571429E-08
-1.51,-1.2054E-06,-1.8,0,0.3,-3.444E-08
-1.52,-1.2059E-06,-1.8,0,0.3,-3.44542857142857E-08
-1.53,-1.2075E-06,-1.8,0,0.3,-3.45E-08
-1.54,-1.2075E-06,-1.8,0,0.3,-3.45E-08
-1.55,-1.2046E-06,-1.8,0,0.3,-3.44171428571429E-08
-1.56,-1.2054E-06,-1.8,0,0.3,-3.444E-08
-1.57,-1.2088E-06,-1.8,0,0.3,-3.45371428571429E-08
-1.58,-1.2069E-06,-1.8,0,0.3,-3.44828571428571E-08
-1.59,-1.2072E-06,-1.8,0,0.3,-3.44914285714286E-08
-1.6,-1.2061E-06,-1.8,0,0.3,-3.446E-08
-1.61,-1.2063E-06,-1.8,0,0.3,-3.44657142857143E-08
-1.62,-1.2082E-06,-1.8,0,0.3,-3.452E-08
-1.63,-1.2077E-06,-1.8,0,0.3,-3.45057142857143E-08
-1.64,-1.2057E-06,-1.8,0,0.3,-3.44485714285714E-08
-1.65,-1.2063E-06,-1.8,0,0.3,-3.44657142857143E-08
-1.66,-1.2095E-06,-1.8,0,0.3,-3.45571428571429E-08
-1.67,-1.2076E-06,-1.8,0,0.3,-3.45028571428571E-08
-1.68,-1.2068E-06,-1.8,0,0.3,-3.448E-08
-1.69,-1.2064E-06,-1.8,0,0.3,-3.44685714285714E-08
-1.7,-1.207E-06,-1.8,0,0.3,-3.44857142857143E-08
-1.71,-1.2089E-06,-1.8,0,0.3,-3.454E-08
-1.72,-1.2086E-06,-1.8,0,0.3,-3.45314285714286E-08
-1.73,-1.2061E-06,-1.8,0,0.3,-3.446E-08
-1.74,-1.207E-06,-1.8,0,0.3,-3.44857142857143E-08
-1.75,-1.2107E-06,-1.8,0,0.3,-3.45914285714286E-08
-1.76,-1.2086E-06,-1.8,0,0.3,-3.45314285714286E-08
-1.77,-1.2057E-06,-1.8,0,0.3,-3.44485714285714E-08
-1.78,-1.2069E-06,-1.8,0,0.3,-3.44828571428571E-08
-1.79,-1.2101E-06,-1.8,0,0.3,-3.45742857142857E-08
-1.8,-1.209E-06,-1.8,0,0.3,-3.45428571428571E-08
