Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:39:15
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.05,5.6412E-06,1.8,0,-0.1,1.61177142857143E-07
1.06,5.6568E-06,1.8,0,-0.1,1.61622857142857E-07
1.07,5.6721E-06,1.8,0,-0.1,1.6206E-07
1.08,5.6891E-06,1.8,0,-0.1,1.62545714285714E-07
1.09,5.7046E-06,1.8,0,-0.1,1.62988571428571E-07
1.1,5.7162E-06,1.8,0,-0.1,1.6332E-07
1.11,5.7304E-06,1.8,0,-0.1,1.63725714285714E-07
1.12,5.7427E-06,1.8,0,-0.1,1.64077142857143E-07
1.13,5.7563E-06,1.8,0,-0.1,1.64465714285714E-07
1.14,5.7673E-06,1.8,0,-0.1,1.6478E-07
1.15,5.7755E-06,1.8,0,-0.1,1.65014285714286E-07
1.16,5.7855E-06,1.8,0,-0.1,1.653E-07
1.17,5.7943E-06,1.8,0,-0.1,1.65551428571429E-07
1.18,5.8043E-06,1.8,0,-0.1,1.65837142857143E-07
1.19,5.812E-06,1.8,0,-0.1,1.66057142857143E-07
1.2,5.8178E-06,1.8,0,-0.1,1.66222857142857E-07
1.21,5.8238E-06,1.8,0,-0.1,1.66394285714286E-07
1.22,5.8311E-06,1.8,0,-0.1,1.66602857142857E-07
1.23,5.8366E-06,1.8,0,-0.1,1.6676E-07
1.24,5.842E-06,1.8,0,-0.1,1.66914285714286E-07
1.25,5.8447E-06,1.8,0,-0.1,1.66991428571429E-07
1.26,5.8485E-06,1.8,0,-0.1,1.671E-07
1.27,5.8541E-06,1.8,0,-0.1,1.6726E-07
1.28,5.857E-06,1.8,0,-0.1,1.67342857142857E-07
1.29,5.8606E-06,1.8,0,-0.1,1.67445714285714E-07
1.3,5.8612E-06,1.8,0,-0.1,1.67462857142857E-07
1.31,5.8634E-06,1.8,0,-0.1,1.67525714285714E-07
1.32,5.8678E-06,1.8,0,-0.1,1.67651428571429E-07
1.33,5.8696E-06,1.8,0,-0.1,1.67702857142857E-07
1.34,5.871E-06,1.8,0,-0.1,1.67742857142857E-07
1.35,5.8716E-06,1.8,0,-0.1,1.6776E-07
1.36,5.8727E-06,1.8,0,-0.1,1.67791428571429E-07
1.37,5.8755E-06,1.8,0,-0.1,1.67871428571429E-07
1.38,5.8768E-06,1.8,0,-0.1,1.67908571428571E-07
1.39,5.8755E-06,1.8,0,-0.1,1.67871428571429E-07
1.4,5.8781E-06,1.8,0,-0.1,1.67945714285714E-07
1.41,5.8791E-06,1.8,0,-0.1,1.67974285714286E-07
1.42,5.8811E-06,1.8,0,-0.1,1.68031428571429E-07
1.43,5.8816E-06,1.8,0,-0.1,1.68045714285714E-07
1.44,5.8809E-06,1.8,0,-0.1,1.68025714285714E-07
1.45,5.882E-06,1.8,0,-0.1,1.68057142857143E-07
1.46,5.8847E-06,1.8,0,-0.1,1.68134285714286E-07
1.47,5.885E-06,1.8,0,-0.1,1.68142857142857E-07
1.48,5.8846E-06,1.8,0,-0.1,1.68131428571429E-07
1.49,5.8857E-06,1.8,0,-0.1,1.68162857142857E-07
1.5,5.8877E-06,1.8,0,-0.1,1.6822E-07
1.51,5.8884E-06,1.8,0,-0.1,1.6824E-07
1.52,5.888E-06,1.8,0,-0.1,1.68228571428571E-07
1.53,5.8883E-06,1.8,0,-0.1,1.68237142857143E-07
1.54,5.8901E-06,1.8,0,-0.1,1.68288571428571E-07
1.55,5.8911E-06,1.8,0,-0.1,1.68317142857143E-07
1.56,5.8915E-06,1.8,0,-0.1,1.68328571428571E-07
1.57,5.8907E-06,1.8,0,-0.1,1.68305714285714E-07
1.58,5.8914E-06,1.8,0,-0.1,1.68325714285714E-07
1.59,5.8936E-06,1.8,0,-0.1,1.68388571428571E-07
1.6,5.8941E-06,1.8,0,-0.1,1.68402857142857E-07
1.61,5.8943E-06,1.8,0,-0.1,1.68408571428571E-07
1.62,5.8933E-06,1.8,0,-0.1,1.6838E-07
1.63,5.8933E-06,1.8,0,-0.1,1.6838E-07
1.64,5.8958E-06,1.8,0,-0.1,1.68451428571429E-07
1.65,5.896E-06,1.8,0,-0.1,1.68457142857143E-07
1.66,5.8964E-06,1.8,0,-0.1,1.68468571428571E-07
1.67,5.8961E-06,1.8,0,-0.1,1.6846E-07
1.68,5.8964E-06,1.8,0,-0.1,1.68468571428571E-07
1.69,5.8979E-06,1.8,0,-0.1,1.68511428571429E-07
1.7,5.8985E-06,1.8,0,-0.1,1.68528571428571E-07
1.71,5.8974E-06,1.8,0,-0.1,1.68497142857143E-07
1.72,5.8985E-06,1.8,0,-0.1,1.68528571428571E-07
1.73,5.8985E-06,1.8,0,-0.1,1.68528571428571E-07
1.74,5.9006E-06,1.8,0,-0.1,1.68588571428571E-07
1.75,5.9015E-06,1.8,0,-0.1,1.68614285714286E-07
1.76,5.8995E-06,1.8,0,-0.1,1.68557142857143E-07
1.77,5.9007E-06,1.8,0,-0.1,1.68591428571429E-07
1.78,5.9008E-06,1.8,0,-0.1,1.68594285714286E-07
1.79,5.9031E-06,1.8,0,-0.1,1.6866E-07
1.8,5.9036E-06,1.8,0,-0.1,1.68674285714286E-07
