Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:30:57
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.69,0.0057245,1.8,0,-0.4,0.000163557142857143
1.7,0.0057286,1.8,0,-0.4,0.000163674285714286
1.71,0.0057324,1.8,0,-0.4,0.000163782857142857
1.72,0.0057361,1.8,0,-0.4,0.000163888571428571
1.73,0.0057398,1.8,0,-0.4,0.000163994285714286
1.74,0.0057434,1.8,0,-0.4,0.000164097142857143
1.75,0.0057479,1.8,0,-0.4,0.000164225714285714
1.76,0.0057511,1.8,0,-0.4,0.000164317142857143
1.77,0.0057553,1.8,0,-0.4,0.000164437142857143
1.78,0.0057591,1.8,0,-0.4,0.000164545714285714
1.79,0.0057622,1.8,0,-0.4,0.000164634285714286
1.8,0.0057659,1.8,0,-0.4,0.00016474
