Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:41:17
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.05,5.3649E-06,1.8,0,-0.4,1.53282857142857E-07
1.06,5.3798E-06,1.8,0,-0.4,1.53708571428571E-07
1.07,5.3956E-06,1.8,0,-0.4,1.5416E-07
1.08,5.4093E-06,1.8,0,-0.4,1.54551428571429E-07
1.09,5.4203E-06,1.8,0,-0.4,1.54865714285714E-07
1.1,5.4328E-06,1.8,0,-0.4,1.55222857142857E-07
1.11,5.4457E-06,1.8,0,-0.4,1.55591428571429E-07
1.12,5.4565E-06,1.8,0,-0.4,1.559E-07
1.13,5.4658E-06,1.8,0,-0.4,1.56165714285714E-07
1.14,5.4745E-06,1.8,0,-0.4,1.56414285714286E-07
1.15,5.4851E-06,1.8,0,-0.4,1.56717142857143E-07
1.16,5.4924E-06,1.8,0,-0.4,1.56925714285714E-07
1.17,5.4973E-06,1.8,0,-0.4,1.57065714285714E-07
1.18,5.5051E-06,1.8,0,-0.4,1.57288571428571E-07
1.19,5.5112E-06,1.8,0,-0.4,1.57462857142857E-07
1.2,5.5184E-06,1.8,0,-0.4,1.57668571428571E-07
1.21,5.5234E-06,1.8,0,-0.4,1.57811428571429E-07
1.22,5.5268E-06,1.8,0,-0.4,1.57908571428571E-07
1.23,5.5306E-06,1.8,0,-0.4,1.58017142857143E-07
1.24,5.5364E-06,1.8,0,-0.4,1.58182857142857E-07
1.25,5.5404E-06,1.8,0,-0.4,1.58297142857143E-07
1.26,5.5419E-06,1.8,0,-0.4,1.5834E-07
1.27,5.5446E-06,1.8,0,-0.4,1.58417142857143E-07
1.28,5.5476E-06,1.8,0,-0.4,1.58502857142857E-07
1.29,5.5506E-06,1.8,0,-0.4,1.58588571428571E-07
1.3,5.5527E-06,1.8,0,-0.4,1.58648571428571E-07
1.31,5.5533E-06,1.8,0,-0.4,1.58665714285714E-07
1.32,5.5542E-06,1.8,0,-0.4,1.58691428571429E-07
1.33,5.5579E-06,1.8,0,-0.4,1.58797142857143E-07
1.34,5.5592E-06,1.8,0,-0.4,1.58834285714286E-07
1.35,5.5591E-06,1.8,0,-0.4,1.58831428571429E-07
1.36,5.5605E-06,1.8,0,-0.4,1.58871428571429E-07
1.37,5.5626E-06,1.8,0,-0.4,1.58931428571429E-07
1.38,5.5636E-06,1.8,0,-0.4,1.5896E-07
1.39,5.5647E-06,1.8,0,-0.4,1.58991428571429E-07
1.4,5.5645E-06,1.8,0,-0.4,1.58985714285714E-07
1.41,5.5649E-06,1.8,0,-0.4,1.58997142857143E-07
1.42,5.5674E-06,1.8,0,-0.4,1.59068571428571E-07
1.43,5.5684E-06,1.8,0,-0.4,1.59097142857143E-07
1.44,5.5677E-06,1.8,0,-0.4,1.59077142857143E-07
1.45,5.5691E-06,1.8,0,-0.4,1.59117142857143E-07
1.46,5.5695E-06,1.8,0,-0.4,1.59128571428571E-07
1.47,5.5713E-06,1.8,0,-0.4,1.5918E-07
1.48,5.5727E-06,1.8,0,-0.4,1.5922E-07
1.49,5.5718E-06,1.8,0,-0.4,1.59194285714286E-07
1.5,5.5719E-06,1.8,0,-0.4,1.59197142857143E-07
1.51,5.5746E-06,1.8,0,-0.4,1.59274285714286E-07
1.52,5.5752E-06,1.8,0,-0.4,1.59291428571429E-07
1.53,5.5742E-06,1.8,0,-0.4,1.59262857142857E-07
1.54,5.5743E-06,1.8,0,-0.4,1.59265714285714E-07
1.55,5.5767E-06,1.8,0,-0.4,1.59334285714286E-07
1.56,5.5767E-06,1.8,0,-0.4,1.59334285714286E-07
1.57,5.5773E-06,1.8,0,-0.4,1.59351428571429E-07
1.58,5.5765E-06,1.8,0,-0.4,1.59328571428571E-07
1.59,5.5773E-06,1.8,0,-0.4,1.59351428571429E-07
1.6,5.5784E-06,1.8,0,-0.4,1.59382857142857E-07
1.61,5.5793E-06,1.8,0,-0.4,1.59408571428571E-07
1.62,5.577E-06,1.8,0,-0.4,1.59342857142857E-07
1.63,5.5788E-06,1.8,0,-0.4,1.59394285714286E-07
1.64,5.58E-06,1.8,0,-0.4,1.59428571428571E-07
1.65,5.5814E-06,1.8,0,-0.4,1.59468571428571E-07
1.66,5.5794E-06,1.8,0,-0.4,1.59411428571429E-07
1.67,5.581E-06,1.8,0,-0.4,1.59457142857143E-07
1.68,5.5813E-06,1.8,0,-0.4,1.59465714285714E-07
1.69,5.5835E-06,1.8,0,-0.4,1.59528571428571E-07
1.7,5.5843E-06,1.8,0,-0.4,1.59551428571429E-07
1.71,5.5834E-06,1.8,0,-0.4,1.59525714285714E-07
1.72,5.5832E-06,1.8,0,-0.4,1.5952E-07
1.73,5.5841E-06,1.8,0,-0.4,1.59545714285714E-07
1.74,5.5855E-06,1.8,0,-0.4,1.59585714285714E-07
1.75,5.5864E-06,1.8,0,-0.4,1.59611428571429E-07
1.76,5.5849E-06,1.8,0,-0.4,1.59568571428571E-07
1.77,5.585E-06,1.8,0,-0.4,1.59571428571429E-07
1.78,5.5875E-06,1.8,0,-0.4,1.59642857142857E-07
1.79,5.588E-06,1.8,0,-0.4,1.59657142857143E-07
1.8,5.5869E-06,1.8,0,-0.4,1.59625714285714E-07
