Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:56:07
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.16,0.00023323,1.8,0,-0.1,6.66371428571429E-06
1.17,0.00023345,1.8,0,-0.1,6.67E-06
1.18,0.00023365,1.8,0,-0.1,6.67571428571428E-06
1.19,0.00023385,1.8,0,-0.1,6.68142857142857E-06
1.2,0.000234,1.8,0,-0.1,6.68571428571429E-06
1.21,0.00023419,1.8,0,-0.1,6.69114285714286E-06
1.22,0.00023432,1.8,0,-0.1,6.69485714285714E-06
1.23,0.00023447,1.8,0,-0.1,6.69914285714286E-06
1.24,0.00023457,1.8,0,-0.1,6.702E-06
1.25,0.00023469,1.8,0,-0.1,6.70542857142857E-06
1.26,0.00023476,1.8,0,-0.1,6.70742857142857E-06
1.27,0.00023486,1.8,0,-0.1,6.71028571428571E-06
1.28,0.00023494,1.8,0,-0.1,6.71257142857143E-06
1.29,0.00023499,1.8,0,-0.1,6.714E-06
1.3,0.00023506,1.8,0,-0.1,6.716E-06
1.31,0.00023515,1.8,0,-0.1,6.71857142857143E-06
1.32,0.00023522,1.8,0,-0.1,6.72057142857143E-06
1.33,0.00023526,1.8,0,-0.1,6.72171428571429E-06
1.34,0.00023529,1.8,0,-0.1,6.72257142857143E-06
1.35,0.00023534,1.8,0,-0.1,6.724E-06
1.36,0.00023538,1.8,0,-0.1,6.72514285714286E-06
1.37,0.00023545,1.8,0,-0.1,6.72714285714286E-06
1.38,0.00023546,1.8,0,-0.1,6.72742857142857E-06
1.39,0.00023551,1.8,0,-0.1,6.72885714285714E-06
1.4,0.00023554,1.8,0,-0.1,6.72971428571429E-06
1.41,0.00023556,1.8,0,-0.1,6.73028571428571E-06
1.42,0.00023562,1.8,0,-0.1,6.732E-06
1.43,0.00023563,1.8,0,-0.1,6.73228571428571E-06
1.44,0.00023569,1.8,0,-0.1,6.734E-06
1.45,0.00023573,1.8,0,-0.1,6.73514285714286E-06
1.46,0.00023574,1.8,0,-0.1,6.73542857142857E-06
1.47,0.00023577,1.8,0,-0.1,6.73628571428571E-06
1.48,0.0002358,1.8,0,-0.1,6.73714285714286E-06
1.49,0.00023582,1.8,0,-0.1,6.73771428571428E-06
1.5,0.00023587,1.8,0,-0.1,6.73914285714286E-06
1.51,0.00023591,1.8,0,-0.1,6.74028571428571E-06
1.52,0.00023593,1.8,0,-0.1,6.74085714285714E-06
1.53,0.00023593,1.8,0,-0.1,6.74085714285714E-06
1.54,0.00023596,1.8,0,-0.1,6.74171428571428E-06
1.55,0.00023597,1.8,0,-0.1,6.742E-06
1.56,0.00023603,1.8,0,-0.1,6.74371428571428E-06
1.57,0.00023604,1.8,0,-0.1,6.744E-06
1.58,0.00023606,1.8,0,-0.1,6.74457142857143E-06
1.59,0.00023608,1.8,0,-0.1,6.74514285714286E-06
1.6,0.00023611,1.8,0,-0.1,6.746E-06
1.61,0.00023614,1.8,0,-0.1,6.74685714285714E-06
1.62,0.00023617,1.8,0,-0.1,6.74771428571428E-06
1.63,0.00023619,1.8,0,-0.1,6.74828571428571E-06
1.64,0.00023622,1.8,0,-0.1,6.74914285714286E-06
1.65,0.00023624,1.8,0,-0.1,6.74971428571429E-06
1.66,0.00023626,1.8,0,-0.1,6.75028571428571E-06
1.67,0.00023628,1.8,0,-0.1,6.75085714285714E-06
1.68,0.00023629,1.8,0,-0.1,6.75114285714286E-06
1.69,0.00023631,1.8,0,-0.1,6.75171428571429E-06
1.7,0.00023636,1.8,0,-0.1,6.75314285714286E-06
1.71,0.00023636,1.8,0,-0.1,6.75314285714286E-06
1.72,0.00023638,1.8,0,-0.1,6.75371428571429E-06
1.73,0.0002364,1.8,0,-0.1,6.75428571428571E-06
1.74,0.00023642,1.8,0,-0.1,6.75485714285714E-06
1.75,0.00023645,1.8,0,-0.1,6.75571428571429E-06
1.76,0.00023645,1.8,0,-0.1,6.75571428571429E-06
1.77,0.00023649,1.8,0,-0.1,6.75685714285714E-06
1.78,0.0002365,1.8,0,-0.1,6.75714285714286E-06
1.79,0.00023653,1.8,0,-0.1,6.758E-06
1.8,0.00023654,1.8,0,-0.1,6.75828571428571E-06
