Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,13:49:35
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-3.2472E-05,-1.8,0,0.3,-9.27771428571429E-07
-0.39,-3.3109E-05,-1.8,0,0.3,-9.45971428571429E-07
-0.4,-3.3673E-05,-1.8,0,0.3,-9.62085714285714E-07
-0.41,-3.4306E-05,-1.8,0,0.3,-9.80171428571428E-07
-0.42,-3.4931E-05,-1.8,0,0.3,-9.98028571428571E-07
-0.43,-3.5461E-05,-1.8,0,0.3,-1.01317142857143E-06
-0.44,-3.6041E-05,-1.8,0,0.3,-1.02974285714286E-06
-0.45,-3.6595E-05,-1.8,0,0.3,-1.04557142857143E-06
-0.46,-3.7124E-05,-1.8,0,0.3,-1.06068571428571E-06
-0.47,-3.7642E-05,-1.8,0,0.3,-1.07548571428571E-06
-0.48,-3.8204E-05,-1.8,0,0.3,-1.09154285714286E-06
-0.49,-3.8667E-05,-1.8,0,0.3,-1.10477142857143E-06
-0.5,-3.9191E-05,-1.8,0,0.3,-1.11974285714286E-06
-0.51,-3.9678E-05,-1.8,0,0.3,-1.13365714285714E-06
-0.52,-4.0182E-05,-1.8,0,0.3,-1.14805714285714E-06
-0.53,-4.0573E-05,-1.8,0,0.3,-1.15922857142857E-06
-0.54,-4.1138E-05,-1.8,0,0.3,-1.17537142857143E-06
-0.55,-4.1517E-05,-1.8,0,0.3,-1.1862E-06
-0.56,-4.1953E-05,-1.8,0,0.3,-1.19865714285714E-06
-0.57,-4.2473E-05,-1.8,0,0.3,-1.21351428571429E-06
-0.58,-4.2904E-05,-1.8,0,0.3,-1.22582857142857E-06
-0.59,-4.3332E-05,-1.8,0,0.3,-1.23805714285714E-06
-0.6,-4.3705E-05,-1.8,0,0.3,-1.24871428571429E-06
-0.61,-4.4095E-05,-1.8,0,0.3,-1.25985714285714E-06
-0.62,-4.4461E-05,-1.8,0,0.3,-1.27031428571429E-06
-0.63,-4.4886E-05,-1.8,0,0.3,-1.28245714285714E-06
-0.64,-4.5284E-05,-1.8,0,0.3,-1.29382857142857E-06
-0.65,-4.5657E-05,-1.8,0,0.3,-1.30448571428571E-06
-0.66,-4.5962E-05,-1.8,0,0.3,-1.3132E-06
-0.67,-4.628E-05,-1.8,0,0.3,-1.32228571428571E-06
-0.68,-4.6632E-05,-1.8,0,0.3,-1.33234285714286E-06
-0.69,-4.696E-05,-1.8,0,0.3,-1.34171428571429E-06
-0.7,-4.7218E-05,-1.8,0,0.3,-1.34908571428571E-06
-0.71,-4.7528E-05,-1.8,0,0.3,-1.35794285714286E-06
-0.72,-4.7905E-05,-1.8,0,0.3,-1.36871428571429E-06
-0.73,-4.8166E-05,-1.8,0,0.3,-1.37617142857143E-06
-0.74,-4.8501E-05,-1.8,0,0.3,-1.38574285714286E-06
-0.75,-4.877E-05,-1.8,0,0.3,-1.39342857142857E-06
-0.76,-4.9105E-05,-1.8,0,0.3,-1.403E-06
-0.77,-4.9338E-05,-1.8,0,0.3,-1.40965714285714E-06
-0.78,-4.9656E-05,-1.8,0,0.3,-1.41874285714286E-06
-0.79,-4.9869E-05,-1.8,0,0.3,-1.42482857142857E-06
-0.8,-5.0041E-05,-1.8,0,0.3,-1.42974285714286E-06
-0.81,-5.0409E-05,-1.8,0,0.3,-1.44025714285714E-06
-0.82,-5.065E-05,-1.8,0,0.3,-1.44714285714286E-06
-0.83,-5.0866E-05,-1.8,0,0.3,-1.45331428571429E-06
-0.84,-5.1095E-05,-1.8,0,0.3,-1.45985714285714E-06
-0.85,-5.1319E-05,-1.8,0,0.3,-1.46625714285714E-06
-0.86,-5.1547E-05,-1.8,0,0.3,-1.47277142857143E-06
-0.87,-5.1765E-05,-1.8,0,0.3,-1.479E-06
-0.88,-5.1944E-05,-1.8,0,0.3,-1.48411428571429E-06
-0.89,-5.211E-05,-1.8,0,0.3,-1.48885714285714E-06
-0.9,-5.2306E-05,-1.8,0,0.3,-1.49445714285714E-06
-0.91,-5.2517E-05,-1.8,0,0.3,-1.50048571428571E-06
-0.92,-5.2735E-05,-1.8,0,0.3,-1.50671428571429E-06
-0.93,-5.2977E-05,-1.8,0,0.3,-1.51362857142857E-06
-0.94,-5.3139E-05,-1.8,0,0.3,-1.51825714285714E-06
-0.95,-5.3368E-05,-1.8,0,0.3,-1.5248E-06
-0.96,-5.3496E-05,-1.8,0,0.3,-1.52845714285714E-06
-0.97,-5.3676E-05,-1.8,0,0.3,-1.5336E-06
-0.98,-5.373E-05,-1.8,0,0.3,-1.53514285714286E-06
-0.99,-5.4022E-05,-1.8,0,0.3,-1.54348571428571E-06
-1,-5.41E-05,-1.8,0,0.3,-1.54571428571429E-06
-1.01,-5.4286E-05,-1.8,0,0.3,-1.55102857142857E-06
-1.02,-5.4391E-05,-1.8,0,0.3,-1.55402857142857E-06
-1.03,-5.456E-05,-1.8,0,0.3,-1.55885714285714E-06
-1.04,-5.4764E-05,-1.8,0,0.3,-1.56468571428571E-06
-1.05,-5.4794E-05,-1.8,0,0.3,-1.56554285714286E-06
-1.06,-5.501E-05,-1.8,0,0.3,-1.57171428571429E-06
-1.07,-5.5186E-05,-1.8,0,0.3,-1.57674285714286E-06
-1.08,-5.5231E-05,-1.8,0,0.3,-1.57802857142857E-06
-1.09,-5.5337E-05,-1.8,0,0.3,-1.58105714285714E-06
-1.1,-5.5481E-05,-1.8,0,0.3,-1.58517142857143E-06
-1.11,-5.5632E-05,-1.8,0,0.3,-1.58948571428571E-06
-1.12,-5.5764E-05,-1.8,0,0.3,-1.59325714285714E-06
-1.13,-5.5892E-05,-1.8,0,0.3,-1.59691428571429E-06
-1.14,-5.5976E-05,-1.8,0,0.3,-1.59931428571429E-06
-1.15,-5.6152E-05,-1.8,0,0.3,-1.60434285714286E-06
-1.16,-5.6279E-05,-1.8,0,0.3,-1.60797142857143E-06
-1.17,-5.6394E-05,-1.8,0,0.3,-1.61125714285714E-06
-1.18,-5.654E-05,-1.8,0,0.3,-1.61542857142857E-06
-1.19,-5.6542E-05,-1.8,0,0.3,-1.61548571428571E-06
-1.2,-5.6737E-05,-1.8,0,0.3,-1.62105714285714E-06
-1.21,-5.6812E-05,-1.8,0,0.3,-1.6232E-06
-1.22,-5.6963E-05,-1.8,0,0.3,-1.62751428571429E-06
-1.23,-5.7025E-05,-1.8,0,0.3,-1.62928571428571E-06
-1.24,-5.7157E-05,-1.8,0,0.3,-1.63305714285714E-06
-1.25,-5.7285E-05,-1.8,0,0.3,-1.63671428571429E-06
-1.26,-5.7341E-05,-1.8,0,0.3,-1.63831428571429E-06
-1.27,-5.7346E-05,-1.8,0,0.3,-1.63845714285714E-06
-1.28,-5.7399E-05,-1.8,0,0.3,-1.63997142857143E-06
-1.29,-5.7498E-05,-1.8,0,0.3,-1.6428E-06
-1.3,-5.7656E-05,-1.8,0,0.3,-1.64731428571429E-06
-1.31,-5.7663E-05,-1.8,0,0.3,-1.64751428571429E-06
-1.32,-5.7804E-05,-1.8,0,0.3,-1.65154285714286E-06
-1.33,-5.7917E-05,-1.8,0,0.3,-1.65477142857143E-06
-1.34,-5.8097E-05,-1.8,0,0.3,-1.65991428571429E-06
-1.35,-5.8142E-05,-1.8,0,0.3,-1.6612E-06
-1.36,-5.8241E-05,-1.8,0,0.3,-1.66402857142857E-06
-1.37,-5.8365E-05,-1.8,0,0.3,-1.66757142857143E-06
-1.38,-5.8471E-05,-1.8,0,0.3,-1.6706E-06
-1.39,-5.8471E-05,-1.8,0,0.3,-1.6706E-06
-1.4,-5.8552E-05,-1.8,0,0.3,-1.67291428571429E-06
-1.41,-5.8662E-05,-1.8,0,0.3,-1.67605714285714E-06
-1.42,-5.8701E-05,-1.8,0,0.3,-1.67717142857143E-06
-1.43,-5.8823E-05,-1.8,0,0.3,-1.68065714285714E-06
-1.44,-5.8792E-05,-1.8,0,0.3,-1.67977142857143E-06
-1.45,-5.89E-05,-1.8,0,0.3,-1.68285714285714E-06
-1.46,-5.8989E-05,-1.8,0,0.3,-1.6854E-06
-1.47,-5.9119E-05,-1.8,0,0.3,-1.68911428571429E-06
-1.48,-5.9206E-05,-1.8,0,0.3,-1.6916E-06
-1.49,-5.9276E-05,-1.8,0,0.3,-1.6936E-06
-1.5,-5.933E-05,-1.8,0,0.3,-1.69514285714286E-06
-1.51,-5.9437E-05,-1.8,0,0.3,-1.6982E-06
-1.52,-5.951E-05,-1.8,0,0.3,-1.70028571428571E-06
-1.53,-5.9622E-05,-1.8,0,0.3,-1.70348571428571E-06
-1.54,-5.9725E-05,-1.8,0,0.3,-1.70642857142857E-06
-1.55,-5.9758E-05,-1.8,0,0.3,-1.70737142857143E-06
-1.56,-5.974E-05,-1.8,0,0.3,-1.70685714285714E-06
-1.57,-5.9838E-05,-1.8,0,0.3,-1.70965714285714E-06
-1.58,-5.9992E-05,-1.8,0,0.3,-1.71405714285714E-06
-1.59,-6.0052E-05,-1.8,0,0.3,-1.71577142857143E-06
-1.6,-6.0083E-05,-1.8,0,0.3,-1.71665714285714E-06
-1.61,-6.0199E-05,-1.8,0,0.3,-1.71997142857143E-06
-1.62,-6.0175E-05,-1.8,0,0.3,-1.71928571428571E-06
-1.63,-6.0213E-05,-1.8,0,0.3,-1.72037142857143E-06
-1.64,-6.031E-05,-1.8,0,0.3,-1.72314285714286E-06
-1.65,-6.0389E-05,-1.8,0,0.3,-1.7254E-06
-1.66,-6.033E-05,-1.8,0,0.3,-1.72371428571429E-06
-1.67,-6.0396E-05,-1.8,0,0.3,-1.7256E-06
-1.68,-6.0435E-05,-1.8,0,0.3,-1.72671428571429E-06
-1.69,-6.055E-05,-1.8,0,0.3,-1.73E-06
-1.7,-6.0613E-05,-1.8,0,0.3,-1.7318E-06
-1.71,-6.0569E-05,-1.8,0,0.3,-1.73054285714286E-06
-1.72,-6.068E-05,-1.8,0,0.3,-1.73371428571429E-06
-1.73,-6.084E-05,-1.8,0,0.3,-1.73828571428571E-06
-1.74,-6.0992E-05,-1.8,0,0.3,-1.74262857142857E-06
-1.75,-6.1035E-05,-1.8,0,0.3,-1.74385714285714E-06
-1.76,-6.0982E-05,-1.8,0,0.3,-1.74234285714286E-06
-1.77,-6.1027E-05,-1.8,0,0.3,-1.74362857142857E-06
-1.78,-6.1208E-05,-1.8,0,0.3,-1.7488E-06
-1.79,-6.1176E-05,-1.8,0,0.3,-1.74788571428571E-06
-1.8,-6.1362E-05,-1.8,0,0.3,-1.7532E-06
