Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,12:20:07
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-7.2153E-07,-1.8,0,0.1,-2.06151428571429E-08
-0.39,-7.3742E-07,-1.8,0,0.1,-2.10691428571429E-08
-0.4,-7.5041E-07,-1.8,0,0.1,-2.14402857142857E-08
-0.41,-7.6605E-07,-1.8,0,0.1,-2.18871428571429E-08
-0.42,-7.8166E-07,-1.8,0,0.1,-2.23331428571429E-08
-0.43,-7.9396E-07,-1.8,0,0.1,-2.26845714285714E-08
-0.44,-8.0864E-07,-1.8,0,0.1,-2.3104E-08
-0.45,-8.2369E-07,-1.8,0,0.1,-2.3534E-08
-0.46,-8.3451E-07,-1.8,0,0.1,-2.38431428571429E-08
-0.47,-8.4933E-07,-1.8,0,0.1,-2.42665714285714E-08
-0.48,-8.6466E-07,-1.8,0,0.1,-2.47045714285714E-08
-0.49,-8.7674E-07,-1.8,0,0.1,-2.50497142857143E-08
-0.5,-8.8819E-07,-1.8,0,0.1,-2.53768571428571E-08
-0.51,-9.038E-07,-1.8,0,0.1,-2.58228571428571E-08
-0.52,-9.1481E-07,-1.8,0,0.1,-2.61374285714286E-08
-0.53,-9.2494E-07,-1.8,0,0.1,-2.64268571428571E-08
-0.54,-9.3764E-07,-1.8,0,0.1,-2.67897142857143E-08
-0.55,-9.501E-07,-1.8,0,0.1,-2.71457142857143E-08
-0.56,-9.5935E-07,-1.8,0,0.1,-2.741E-08
-0.57,-9.7207E-07,-1.8,0,0.1,-2.77734285714286E-08
-0.58,-9.8437E-07,-1.8,0,0.1,-2.81248571428571E-08
-0.59,-9.9238E-07,-1.8,0,0.1,-2.83537142857143E-08
-0.6,-1.00458E-06,-1.8,0,0.1,-2.87022857142857E-08
-0.61,-1.01642E-06,-1.8,0,0.1,-2.90405714285714E-08
-0.62,-1.02405E-06,-1.8,0,0.1,-2.92585714285714E-08
-0.63,-1.03563E-06,-1.8,0,0.1,-2.95894285714286E-08
-0.64,-1.04723E-06,-1.8,0,0.1,-2.99208571428571E-08
-0.65,-1.05485E-06,-1.8,0,0.1,-3.01385714285714E-08
-0.66,-1.06493E-06,-1.8,0,0.1,-3.04265714285714E-08
-0.67,-1.07615E-06,-1.8,0,0.1,-3.07471428571429E-08
-0.68,-1.0844E-06,-1.8,0,0.1,-3.09828571428571E-08
-0.69,-1.0917E-06,-1.8,0,0.1,-3.11914285714286E-08
-0.7,-1.10218E-06,-1.8,0,0.1,-3.14908571428571E-08
-0.71,-1.11082E-06,-1.8,0,0.1,-3.17377142857143E-08
-0.72,-1.11736E-06,-1.8,0,0.1,-3.19245714285714E-08
-0.73,-1.12775E-06,-1.8,0,0.1,-3.22214285714286E-08
-0.74,-1.13471E-06,-1.8,0,0.1,-3.24202857142857E-08
-0.75,-1.14057E-06,-1.8,0,0.1,-3.25877142857143E-08
-0.76,-1.1479E-06,-1.8,0,0.1,-3.27971428571429E-08
-0.77,-1.1546E-06,-1.8,0,0.1,-3.29885714285714E-08
-0.78,-1.1619E-06,-1.8,0,0.1,-3.31971428571429E-08
-0.79,-1.1711E-06,-1.8,0,0.1,-3.346E-08
-0.8,-1.1768E-06,-1.8,0,0.1,-3.36228571428571E-08
-0.81,-1.1812E-06,-1.8,0,0.1,-3.37485714285714E-08
-0.82,-1.1879E-06,-1.8,0,0.1,-3.394E-08
-0.83,-1.1963E-06,-1.8,0,0.1,-3.418E-08
-0.84,-1.2011E-06,-1.8,0,0.1,-3.43171428571428E-08
-0.85,-1.2038E-06,-1.8,0,0.1,-3.43942857142857E-08
-0.86,-1.2113E-06,-1.8,0,0.1,-3.46085714285714E-08
-0.87,-1.2175E-06,-1.8,0,0.1,-3.47857142857143E-08
-0.88,-1.2227E-06,-1.8,0,0.1,-3.49342857142857E-08
-0.89,-1.2277E-06,-1.8,0,0.1,-3.50771428571429E-08
-0.9,-1.2304E-06,-1.8,0,0.1,-3.51542857142857E-08
-0.91,-1.2356E-06,-1.8,0,0.1,-3.53028571428571E-08
-0.92,-1.2431E-06,-1.8,0,0.1,-3.55171428571429E-08
-0.93,-1.2454E-06,-1.8,0,0.1,-3.55828571428571E-08
-0.94,-1.2495E-06,-1.8,0,0.1,-3.57E-08
-0.95,-1.2513E-06,-1.8,0,0.1,-3.57514285714286E-08
-0.96,-1.2553E-06,-1.8,0,0.1,-3.58657142857143E-08
-0.97,-1.2606E-06,-1.8,0,0.1,-3.60171428571429E-08
-0.98,-1.2632E-06,-1.8,0,0.1,-3.60914285714286E-08
-0.99,-1.2632E-06,-1.8,0,0.1,-3.60914285714286E-08
-1,-1.2678E-06,-1.8,0,0.1,-3.62228571428571E-08
-1.01,-1.2733E-06,-1.8,0,0.1,-3.638E-08
-1.02,-1.2743E-06,-1.8,0,0.1,-3.64085714285714E-08
-1.03,-1.2739E-06,-1.8,0,0.1,-3.63971428571429E-08
-1.04,-1.2776E-06,-1.8,0,0.1,-3.65028571428571E-08
-1.05,-1.2808E-06,-1.8,0,0.1,-3.65942857142857E-08
-1.06,-1.2822E-06,-1.8,0,0.1,-3.66342857142857E-08
-1.07,-1.2847E-06,-1.8,0,0.1,-3.67057142857143E-08
-1.08,-1.2837E-06,-1.8,0,0.1,-3.66771428571429E-08
-1.09,-1.2859E-06,-1.8,0,0.1,-3.674E-08
-1.1,-1.2899E-06,-1.8,0,0.1,-3.68542857142857E-08
-1.11,-1.2892E-06,-1.8,0,0.1,-3.68342857142857E-08
-1.12,-1.2872E-06,-1.8,0,0.1,-3.67771428571429E-08
-1.13,-1.2905E-06,-1.8,0,0.1,-3.68714285714286E-08
-1.14,-1.2934E-06,-1.8,0,0.1,-3.69542857142857E-08
-1.15,-1.293E-06,-1.8,0,0.1,-3.69428571428571E-08
-1.16,-1.2934E-06,-1.8,0,0.1,-3.69542857142857E-08
-1.17,-1.2933E-06,-1.8,0,0.1,-3.69514285714286E-08
-1.18,-1.2939E-06,-1.8,0,0.1,-3.69685714285714E-08
-1.19,-1.2966E-06,-1.8,0,0.1,-3.70457142857143E-08
-1.2,-1.2961E-06,-1.8,0,0.1,-3.70314285714286E-08
-1.21,-1.2934E-06,-1.8,0,0.1,-3.69542857142857E-08
-1.22,-1.295E-06,-1.8,0,0.1,-3.7E-08
-1.23,-1.2957E-06,-1.8,0,0.1,-3.702E-08
-1.24,-1.2972E-06,-1.8,0,0.1,-3.70628571428571E-08
-1.25,-1.2973E-06,-1.8,0,0.1,-3.70657142857143E-08
-1.26,-1.2955E-06,-1.8,0,0.1,-3.70142857142857E-08
-1.27,-1.2967E-06,-1.8,0,0.1,-3.70485714285714E-08
-1.28,-1.2988E-06,-1.8,0,0.1,-3.71085714285714E-08
-1.29,-1.2984E-06,-1.8,0,0.1,-3.70971428571429E-08
-1.3,-1.2964E-06,-1.8,0,0.1,-3.704E-08
-1.31,-1.2978E-06,-1.8,0,0.1,-3.708E-08
-1.32,-1.3007E-06,-1.8,0,0.1,-3.71628571428571E-08
-1.33,-1.2988E-06,-1.8,0,0.1,-3.71085714285714E-08
-1.34,-1.2993E-06,-1.8,0,0.1,-3.71228571428571E-08
-1.35,-1.298E-06,-1.8,0,0.1,-3.70857142857143E-08
-1.36,-1.2984E-06,-1.8,0,0.1,-3.70971428571429E-08
-1.37,-1.3009E-06,-1.8,0,0.1,-3.71685714285714E-08
-1.38,-1.3003E-06,-1.8,0,0.1,-3.71514285714286E-08
-1.39,-1.2975E-06,-1.8,0,0.1,-3.70714285714286E-08
-1.4,-1.299E-06,-1.8,0,0.1,-3.71142857142857E-08
-1.41,-1.2991E-06,-1.8,0,0.1,-3.71171428571429E-08
-1.42,-1.3005E-06,-1.8,0,0.1,-3.71571428571429E-08
-1.43,-1.3004E-06,-1.8,0,0.1,-3.71542857142857E-08
-1.44,-1.2993E-06,-1.8,0,0.1,-3.71228571428571E-08
-1.45,-1.2992E-06,-1.8,0,0.1,-3.712E-08
-1.46,-1.3015E-06,-1.8,0,0.1,-3.71857142857143E-08
-1.47,-1.3012E-06,-1.8,0,0.1,-3.71771428571429E-08
-1.48,-1.2987E-06,-1.8,0,0.1,-3.71057142857143E-08
-1.49,-1.3E-06,-1.8,0,0.1,-3.71428571428571E-08
-1.5,-1.3025E-06,-1.8,0,0.1,-3.72142857142857E-08
-1.51,-1.3015E-06,-1.8,0,0.1,-3.71857142857143E-08
-1.52,-1.3017E-06,-1.8,0,0.1,-3.71914285714286E-08
-1.53,-1.3E-06,-1.8,0,0.1,-3.71428571428571E-08
-1.54,-1.3003E-06,-1.8,0,0.1,-3.71514285714286E-08
-1.55,-1.3028E-06,-1.8,0,0.1,-3.72228571428571E-08
-1.56,-1.3023E-06,-1.8,0,0.1,-3.72085714285714E-08
-1.57,-1.2999E-06,-1.8,0,0.1,-3.714E-08
-1.58,-1.3009E-06,-1.8,0,0.1,-3.71685714285714E-08
-1.59,-1.3034E-06,-1.8,0,0.1,-3.724E-08
-1.6,-1.3022E-06,-1.8,0,0.1,-3.72057142857143E-08
-1.61,-1.3014E-06,-1.8,0,0.1,-3.71828571428571E-08
-1.62,-1.3017E-06,-1.8,0,0.1,-3.71914285714286E-08
-1.63,-1.3014E-06,-1.8,0,0.1,-3.71828571428571E-08
-1.64,-1.3037E-06,-1.8,0,0.1,-3.72485714285714E-08
-1.65,-1.3033E-06,-1.8,0,0.1,-3.72371428571429E-08
-1.66,-1.3004E-06,-1.8,0,0.1,-3.71542857142857E-08
-1.67,-1.3022E-06,-1.8,0,0.1,-3.72057142857143E-08
-1.68,-1.3025E-06,-1.8,0,0.1,-3.72142857142857E-08
-1.69,-1.3038E-06,-1.8,0,0.1,-3.72514285714286E-08
-1.7,-1.3035E-06,-1.8,0,0.1,-3.72428571428571E-08
-1.71,-1.3026E-06,-1.8,0,0.1,-3.72171428571428E-08
-1.72,-1.3032E-06,-1.8,0,0.1,-3.72342857142857E-08
-1.73,-1.3037E-06,-1.8,0,0.1,-3.72485714285714E-08
-1.74,-1.3041E-06,-1.8,0,0.1,-3.726E-08
-1.75,-1.3018E-06,-1.8,0,0.1,-3.71942857142857E-08
-1.76,-1.3024E-06,-1.8,0,0.1,-3.72114285714286E-08
-1.77,-1.305E-06,-1.8,0,0.1,-3.72857142857143E-08
-1.78,-1.3035E-06,-1.8,0,0.1,-3.72428571428571E-08
-1.79,-1.3033E-06,-1.8,0,0.1,-3.72371428571429E-08
-1.8,-1.3023E-06,-1.8,0,0.1,-3.72085714285714E-08
