Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,12:35:46
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.68,-0.0016658,-1.8,0,0.2,-4.75942857142857E-05
-0.69,-0.0016782,-1.8,0,0.2,-4.79485714285714E-05
-0.7,-0.0016905,-1.8,0,0.2,-4.83E-05
-0.71,-0.0017025,-1.8,0,0.2,-4.86428571428571E-05
-0.72,-0.0017137,-1.8,0,0.2,-4.89628571428571E-05
-0.73,-0.0017251,-1.8,0,0.2,-4.92885714285714E-05
-0.74,-0.0017364,-1.8,0,0.2,-4.96114285714286E-05
-0.75,-0.0017469,-1.8,0,0.2,-4.99114285714286E-05
-0.76,-0.0017581,-1.8,0,0.2,-5.02314285714286E-05
-0.77,-0.0017681,-1.8,0,0.2,-5.05171428571429E-05
-0.78,-0.0017781,-1.8,0,0.2,-5.08028571428571E-05
-0.79,-0.0017882,-1.8,0,0.2,-5.10914285714286E-05
-0.8,-0.0017981,-1.8,0,0.2,-5.13742857142857E-05
-0.81,-0.0018067,-1.8,0,0.2,-5.162E-05
-0.82,-0.001816,-1.8,0,0.2,-5.18857142857143E-05
-0.83,-0.0018251,-1.8,0,0.2,-5.21457142857143E-05
-0.84,-0.0018336,-1.8,0,0.2,-5.23885714285714E-05
-0.85,-0.0018422,-1.8,0,0.2,-5.26342857142857E-05
-0.86,-0.0018501,-1.8,0,0.2,-5.286E-05
-0.87,-0.0018583,-1.8,0,0.2,-5.30942857142857E-05
-0.88,-0.0018665,-1.8,0,0.2,-5.33285714285714E-05
-0.89,-0.0018746,-1.8,0,0.2,-5.356E-05
-0.9,-0.0018816,-1.8,0,0.2,-5.376E-05
-0.91,-0.0018891,-1.8,0,0.2,-5.39742857142857E-05
-0.92,-0.0018963,-1.8,0,0.2,-5.418E-05
-0.93,-0.001903,-1.8,0,0.2,-5.43714285714286E-05
-0.94,-0.00191,-1.8,0,0.2,-5.45714285714286E-05
-0.95,-0.0019169,-1.8,0,0.2,-5.47685714285714E-05
-0.96,-0.0019236,-1.8,0,0.2,-5.496E-05
-0.97,-0.0019296,-1.8,0,0.2,-5.51314285714286E-05
-0.98,-0.0019357,-1.8,0,0.2,-5.53057142857143E-05
-0.99,-0.0019415,-1.8,0,0.2,-5.54714285714286E-05
-1,-0.0019477,-1.8,0,0.2,-5.56485714285714E-05
-1.01,-0.0019537,-1.8,0,0.2,-5.582E-05
-1.02,-0.0019594,-1.8,0,0.2,-5.59828571428571E-05
-1.03,-0.0019653,-1.8,0,0.2,-5.61514285714286E-05
-1.04,-0.0019708,-1.8,0,0.2,-5.63085714285714E-05
-1.05,-0.0019758,-1.8,0,0.2,-5.64514285714286E-05
-1.06,-0.0019813,-1.8,0,0.2,-5.66085714285714E-05
-1.07,-0.0019865,-1.8,0,0.2,-5.67571428571428E-05
-1.08,-0.0019917,-1.8,0,0.2,-5.69057142857143E-05
-1.09,-0.0019967,-1.8,0,0.2,-5.70485714285714E-05
-1.1,-0.0020018,-1.8,0,0.2,-5.71942857142857E-05
-1.11,-0.0020064,-1.8,0,0.2,-5.73257142857143E-05
-1.12,-0.0020111,-1.8,0,0.2,-5.746E-05
-1.13,-0.0020154,-1.8,0,0.2,-5.75828571428571E-05
-1.14,-0.0020196,-1.8,0,0.2,-5.77028571428571E-05
-1.15,-0.0020242,-1.8,0,0.2,-5.78342857142857E-05
-1.16,-0.0020282,-1.8,0,0.2,-5.79485714285714E-05
-1.17,-0.0020327,-1.8,0,0.2,-5.80771428571428E-05
-1.18,-0.0020372,-1.8,0,0.2,-5.82057142857143E-05
-1.19,-0.0020413,-1.8,0,0.2,-5.83228571428571E-05
-1.2,-0.0020456,-1.8,0,0.2,-5.84457142857143E-05
-1.21,-0.0020495,-1.8,0,0.2,-5.85571428571429E-05
-1.22,-0.0020536,-1.8,0,0.2,-5.86742857142857E-05
-1.23,-0.0020578,-1.8,0,0.2,-5.87942857142857E-05
-1.24,-0.0020609,-1.8,0,0.2,-5.88828571428571E-05
-1.25,-0.0020649,-1.8,0,0.2,-5.89971428571429E-05
-1.26,-0.002069,-1.8,0,0.2,-5.91142857142857E-05
-1.27,-0.0020726,-1.8,0,0.2,-5.92171428571428E-05
-1.28,-0.0020764,-1.8,0,0.2,-5.93257142857143E-05
-1.29,-0.00208,-1.8,0,0.2,-5.94285714285714E-05
-1.3,-0.0020828,-1.8,0,0.2,-5.95085714285714E-05
-1.31,-0.0020863,-1.8,0,0.2,-5.96085714285714E-05
-1.32,-0.0020905,-1.8,0,0.2,-5.97285714285714E-05
-1.33,-0.002094,-1.8,0,0.2,-5.98285714285714E-05
-1.34,-0.0020976,-1.8,0,0.2,-5.99314285714286E-05
-1.35,-0.0021007,-1.8,0,0.2,-6.002E-05
-1.36,-0.0021036,-1.8,0,0.2,-6.01028571428571E-05
-1.37,-0.002107,-1.8,0,0.2,-6.02E-05
-1.38,-0.0021102,-1.8,0,0.2,-6.02914285714286E-05
-1.39,-0.0021134,-1.8,0,0.2,-6.03828571428571E-05
-1.4,-0.0021164,-1.8,0,0.2,-6.04685714285714E-05
-1.41,-0.0021194,-1.8,0,0.2,-6.05542857142857E-05
-1.42,-0.0021224,-1.8,0,0.2,-6.064E-05
-1.43,-0.0021254,-1.8,0,0.2,-6.07257142857143E-05
-1.44,-0.0021284,-1.8,0,0.2,-6.08114285714286E-05
-1.45,-0.0021318,-1.8,0,0.2,-6.09085714285714E-05
-1.46,-0.0021349,-1.8,0,0.2,-6.09971428571428E-05
-1.47,-0.0021374,-1.8,0,0.2,-6.10685714285714E-05
-1.48,-0.0021403,-1.8,0,0.2,-6.11514285714286E-05
-1.49,-0.0021432,-1.8,0,0.2,-6.12342857142857E-05
-1.5,-0.002146,-1.8,0,0.2,-6.13142857142857E-05
-1.51,-0.0021484,-1.8,0,0.2,-6.13828571428571E-05
-1.52,-0.0021516,-1.8,0,0.2,-6.14742857142857E-05
-1.53,-0.0021542,-1.8,0,0.2,-6.15485714285714E-05
-1.54,-0.0021564,-1.8,0,0.2,-6.16114285714286E-05
-1.55,-0.0021598,-1.8,0,0.2,-6.17085714285714E-05
-1.56,-0.002162,-1.8,0,0.2,-6.17714285714286E-05
-1.57,-0.0021653,-1.8,0,0.2,-6.18657142857143E-05
-1.58,-0.0021678,-1.8,0,0.2,-6.19371428571429E-05
-1.59,-0.0021702,-1.8,0,0.2,-6.20057142857143E-05
-1.6,-0.0021725,-1.8,0,0.2,-6.20714285714286E-05
-1.61,-0.0021756,-1.8,0,0.2,-6.216E-05
-1.62,-0.0021778,-1.8,0,0.2,-6.22228571428571E-05
-1.63,-0.0021801,-1.8,0,0.2,-6.22885714285714E-05
-1.64,-0.0021831,-1.8,0,0.2,-6.23742857142857E-05
-1.65,-0.0021857,-1.8,0,0.2,-6.24485714285714E-05
-1.66,-0.0021878,-1.8,0,0.2,-6.25085714285714E-05
-1.67,-0.0021907,-1.8,0,0.2,-6.25914285714286E-05
-1.68,-0.0021927,-1.8,0,0.2,-6.26485714285714E-05
-1.69,-0.002196,-1.8,0,0.2,-6.27428571428571E-05
-1.7,-0.0021978,-1.8,0,0.2,-6.27942857142857E-05
-1.71,-0.0022007,-1.8,0,0.2,-6.28771428571429E-05
-1.72,-0.0022024,-1.8,0,0.2,-6.29257142857143E-05
-1.73,-0.0022049,-1.8,0,0.2,-6.29971428571429E-05
-1.74,-0.0022069,-1.8,0,0.2,-6.30542857142857E-05
-1.75,-0.0022104,-1.8,0,0.2,-6.31542857142857E-05
-1.76,-0.0022124,-1.8,0,0.2,-6.32114285714286E-05
-1.77,-0.0022144,-1.8,0,0.2,-6.32685714285714E-05
-1.78,-0.0022165,-1.8,0,0.2,-6.33285714285714E-05
-1.79,-0.0022186,-1.8,0,0.2,-6.33885714285714E-05
-1.8,-0.002221,-1.8,0,0.2,-6.34571428571428E-05
