Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,11:22:26
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.2,0.00016184,1.8,0,-0.4,4.624E-06
1.21,0.00016209,1.8,0,-0.4,4.63114285714286E-06
1.22,0.00016221,1.8,0,-0.4,4.63457142857143E-06
1.23,0.00016246,1.8,0,-0.4,4.64171428571429E-06
1.24,0.00016267,1.8,0,-0.4,4.64771428571429E-06
1.25,0.00016284,1.8,0,-0.4,4.65257142857143E-06
1.26,0.00016289,1.8,0,-0.4,4.654E-06
1.27,0.00016318,1.8,0,-0.4,4.66228571428571E-06
1.28,0.00016342,1.8,0,-0.4,4.66914285714286E-06
1.29,0.00016357,1.8,0,-0.4,4.67342857142857E-06
1.3,0.00016376,1.8,0,-0.4,4.67885714285714E-06
1.31,0.00016389,1.8,0,-0.4,4.68257142857143E-06
1.32,0.00016409,1.8,0,-0.4,4.68828571428571E-06
1.33,0.00016424,1.8,0,-0.4,4.69257142857143E-06
1.34,0.00016442,1.8,0,-0.4,4.69771428571429E-06
1.35,0.00016455,1.8,0,-0.4,4.70142857142857E-06
1.36,0.00016483,1.8,0,-0.4,4.70942857142857E-06
1.37,0.00016492,1.8,0,-0.4,4.712E-06
1.38,0.00016516,1.8,0,-0.4,4.71885714285714E-06
1.39,0.00016532,1.8,0,-0.4,4.72342857142857E-06
1.4,0.00016547,1.8,0,-0.4,4.72771428571428E-06
1.41,0.00016571,1.8,0,-0.4,4.73457142857143E-06
1.42,0.00016583,1.8,0,-0.4,4.738E-06
1.43,0.00016594,1.8,0,-0.4,4.74114285714286E-06
1.44,0.00016621,1.8,0,-0.4,4.74885714285714E-06
1.45,0.00016632,1.8,0,-0.4,4.752E-06
1.46,0.00016654,1.8,0,-0.4,4.75828571428571E-06
1.47,0.00016668,1.8,0,-0.4,4.76228571428571E-06
1.48,0.00016679,1.8,0,-0.4,4.76542857142857E-06
1.49,0.00016697,1.8,0,-0.4,4.77057142857143E-06
1.5,0.00016718,1.8,0,-0.4,4.77657142857143E-06
1.51,0.00016734,1.8,0,-0.4,4.78114285714286E-06
1.52,0.00016748,1.8,0,-0.4,4.78514285714286E-06
1.53,0.00016763,1.8,0,-0.4,4.78942857142857E-06
1.54,0.00016783,1.8,0,-0.4,4.79514285714286E-06
1.55,0.00016798,1.8,0,-0.4,4.79942857142857E-06
1.56,0.0001681,1.8,0,-0.4,4.80285714285714E-06
1.57,0.00016826,1.8,0,-0.4,4.80742857142857E-06
1.58,0.00016843,1.8,0,-0.4,4.81228571428571E-06
1.59,0.00016856,1.8,0,-0.4,4.816E-06
1.6,0.00016879,1.8,0,-0.4,4.82257142857143E-06
1.61,0.00016892,1.8,0,-0.4,4.82628571428571E-06
1.62,0.00016907,1.8,0,-0.4,4.83057142857143E-06
1.63,0.00016919,1.8,0,-0.4,4.834E-06
1.64,0.00016939,1.8,0,-0.4,4.83971428571428E-06
1.65,0.0001695,1.8,0,-0.4,4.84285714285714E-06
1.66,0.00016964,1.8,0,-0.4,4.84685714285714E-06
1.67,0.0001698,1.8,0,-0.4,4.85142857142857E-06
1.68,0.00016996,1.8,0,-0.4,4.856E-06
1.69,0.00017004,1.8,0,-0.4,4.85828571428571E-06
1.7,0.00017029,1.8,0,-0.4,4.86542857142857E-06
1.71,0.00017045,1.8,0,-0.4,4.87E-06
1.72,0.00017051,1.8,0,-0.4,4.87171428571429E-06
1.73,0.00017066,1.8,0,-0.4,4.876E-06
1.74,0.00017082,1.8,0,-0.4,4.88057142857143E-06
1.75,0.00017097,1.8,0,-0.4,4.88485714285714E-06
1.76,0.00017115,1.8,0,-0.4,4.89E-06
1.77,0.00017131,1.8,0,-0.4,4.89457142857143E-06
1.78,0.00017143,1.8,0,-0.4,4.898E-06
1.79,0.00017162,1.8,0,-0.4,4.90342857142857E-06
1.8,0.00017171,1.8,0,-0.4,4.906E-06
