Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,14:14:19
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-2.1624E-05,-1.8,0,0.1,-6.17828571428571E-07
-0.38,-2.2091E-05,-1.8,0,0.1,-6.31171428571429E-07
-0.39,-2.2554E-05,-1.8,0,0.1,-6.444E-07
-0.4,-2.3011E-05,-1.8,0,0.1,-6.57457142857143E-07
-0.41,-2.3461E-05,-1.8,0,0.1,-6.70314285714286E-07
-0.42,-2.3904E-05,-1.8,0,0.1,-6.82971428571428E-07
-0.43,-2.434E-05,-1.8,0,0.1,-6.95428571428571E-07
-0.44,-2.4772E-05,-1.8,0,0.1,-7.07771428571428E-07
-0.45,-2.5201E-05,-1.8,0,0.1,-7.20028571428571E-07
-0.46,-2.5616E-05,-1.8,0,0.1,-7.31885714285714E-07
-0.47,-2.603E-05,-1.8,0,0.1,-7.43714285714286E-07
-0.48,-2.6434E-05,-1.8,0,0.1,-7.55257142857143E-07
-0.49,-2.6836E-05,-1.8,0,0.1,-7.66742857142857E-07
-0.5,-2.7225E-05,-1.8,0,0.1,-7.77857142857143E-07
-0.51,-2.7616E-05,-1.8,0,0.1,-7.89028571428571E-07
-0.52,-2.7994E-05,-1.8,0,0.1,-7.99828571428571E-07
-0.53,-2.8371E-05,-1.8,0,0.1,-8.106E-07
-0.54,-2.8732E-05,-1.8,0,0.1,-8.20914285714286E-07
-0.55,-2.9096E-05,-1.8,0,0.1,-8.31314285714286E-07
-0.56,-2.9448E-05,-1.8,0,0.1,-8.41371428571428E-07
-0.57,-2.9796E-05,-1.8,0,0.1,-8.51314285714286E-07
-0.58,-3.0135E-05,-1.8,0,0.1,-8.61E-07
-0.59,-3.0471E-05,-1.8,0,0.1,-8.706E-07
-0.6,-3.0796E-05,-1.8,0,0.1,-8.79885714285714E-07
-0.61,-3.1117E-05,-1.8,0,0.1,-8.89057142857143E-07
-0.62,-3.1437E-05,-1.8,0,0.1,-8.982E-07
-0.63,-3.1743E-05,-1.8,0,0.1,-9.06942857142857E-07
-0.64,-3.2043E-05,-1.8,0,0.1,-9.15514285714286E-07
-0.65,-3.2337E-05,-1.8,0,0.1,-9.23914285714286E-07
-0.66,-3.2623E-05,-1.8,0,0.1,-9.32085714285714E-07
-0.67,-3.2905E-05,-1.8,0,0.1,-9.40142857142857E-07
-0.68,-3.3179E-05,-1.8,0,0.1,-9.47971428571429E-07
-0.69,-3.3444E-05,-1.8,0,0.1,-9.55542857142857E-07
-0.7,-3.3707E-05,-1.8,0,0.1,-9.63057142857143E-07
-0.71,-3.3961E-05,-1.8,0,0.1,-9.70314285714286E-07
-0.72,-3.4206E-05,-1.8,0,0.1,-9.77314285714286E-07
-0.73,-3.4445E-05,-1.8,0,0.1,-9.84142857142857E-07
-0.74,-3.4679E-05,-1.8,0,0.1,-9.90828571428571E-07
-0.75,-3.4907E-05,-1.8,0,0.1,-9.97342857142857E-07
-0.76,-3.5126E-05,-1.8,0,0.1,-1.0036E-06
-0.77,-3.5338E-05,-1.8,0,0.1,-1.00965714285714E-06
-0.78,-3.554E-05,-1.8,0,0.1,-1.01542857142857E-06
-0.79,-3.5739E-05,-1.8,0,0.1,-1.02111428571429E-06
-0.8,-3.5934E-05,-1.8,0,0.1,-1.02668571428571E-06
-0.81,-3.6118E-05,-1.8,0,0.1,-1.03194285714286E-06
-0.82,-3.6298E-05,-1.8,0,0.1,-1.03708571428571E-06
-0.83,-3.6466E-05,-1.8,0,0.1,-1.04188571428571E-06
-0.84,-3.6629E-05,-1.8,0,0.1,-1.04654285714286E-06
-0.85,-3.679E-05,-1.8,0,0.1,-1.05114285714286E-06
-0.86,-3.6936E-05,-1.8,0,0.1,-1.05531428571429E-06
-0.87,-3.7082E-05,-1.8,0,0.1,-1.05948571428571E-06
-0.88,-3.7218E-05,-1.8,0,0.1,-1.06337142857143E-06
-0.89,-3.735E-05,-1.8,0,0.1,-1.06714285714286E-06
-0.9,-3.7471E-05,-1.8,0,0.1,-1.0706E-06
-0.91,-3.7587E-05,-1.8,0,0.1,-1.07391428571429E-06
-0.92,-3.7694E-05,-1.8,0,0.1,-1.07697142857143E-06
-0.93,-3.7797E-05,-1.8,0,0.1,-1.07991428571429E-06
-0.94,-3.7893E-05,-1.8,0,0.1,-1.08265714285714E-06
-0.95,-3.7983E-05,-1.8,0,0.1,-1.08522857142857E-06
-0.96,-3.8066E-05,-1.8,0,0.1,-1.0876E-06
-0.97,-3.814E-05,-1.8,0,0.1,-1.08971428571429E-06
-0.98,-3.8214E-05,-1.8,0,0.1,-1.09182857142857E-06
-0.99,-3.8278E-05,-1.8,0,0.1,-1.09365714285714E-06
-1,-3.8334E-05,-1.8,0,0.1,-1.09525714285714E-06
-1.01,-3.8387E-05,-1.8,0,0.1,-1.09677142857143E-06
-1.02,-3.8434E-05,-1.8,0,0.1,-1.09811428571429E-06
-1.03,-3.848E-05,-1.8,0,0.1,-1.09942857142857E-06
-1.04,-3.8519E-05,-1.8,0,0.1,-1.10054285714286E-06
-1.05,-3.8552E-05,-1.8,0,0.1,-1.10148571428571E-06
-1.06,-3.8583E-05,-1.8,0,0.1,-1.10237142857143E-06
-1.07,-3.8609E-05,-1.8,0,0.1,-1.10311428571429E-06
-1.08,-3.8633E-05,-1.8,0,0.1,-1.1038E-06
-1.09,-3.8656E-05,-1.8,0,0.1,-1.10445714285714E-06
-1.1,-3.8671E-05,-1.8,0,0.1,-1.10488571428571E-06
-1.11,-3.8689E-05,-1.8,0,0.1,-1.1054E-06
-1.12,-3.8704E-05,-1.8,0,0.1,-1.10582857142857E-06
-1.13,-3.8718E-05,-1.8,0,0.1,-1.10622857142857E-06
-1.14,-3.8727E-05,-1.8,0,0.1,-1.10648571428571E-06
-1.15,-3.8739E-05,-1.8,0,0.1,-1.10682857142857E-06
-1.16,-3.875E-05,-1.8,0,0.1,-1.10714285714286E-06
-1.17,-3.876E-05,-1.8,0,0.1,-1.10742857142857E-06
-1.18,-3.8766E-05,-1.8,0,0.1,-1.1076E-06
-1.19,-3.8773E-05,-1.8,0,0.1,-1.1078E-06
-1.2,-3.8778E-05,-1.8,0,0.1,-1.10794285714286E-06
-1.21,-3.879E-05,-1.8,0,0.1,-1.10828571428571E-06
-1.22,-3.8792E-05,-1.8,0,0.1,-1.10834285714286E-06
-1.23,-3.8797E-05,-1.8,0,0.1,-1.10848571428571E-06
-1.24,-3.8801E-05,-1.8,0,0.1,-1.1086E-06
-1.25,-3.8804E-05,-1.8,0,0.1,-1.10868571428571E-06
-1.26,-3.881E-05,-1.8,0,0.1,-1.10885714285714E-06
-1.27,-3.8818E-05,-1.8,0,0.1,-1.10908571428571E-06
-1.28,-3.8818E-05,-1.8,0,0.1,-1.10908571428571E-06
-1.29,-3.8825E-05,-1.8,0,0.1,-1.10928571428571E-06
-1.3,-3.8829E-05,-1.8,0,0.1,-1.1094E-06
-1.31,-3.8833E-05,-1.8,0,0.1,-1.10951428571429E-06
-1.32,-3.8832E-05,-1.8,0,0.1,-1.10948571428571E-06
-1.33,-3.8836E-05,-1.8,0,0.1,-1.1096E-06
-1.34,-3.8842E-05,-1.8,0,0.1,-1.10977142857143E-06
-1.35,-3.8848E-05,-1.8,0,0.1,-1.10994285714286E-06
-1.36,-3.885E-05,-1.8,0,0.1,-1.11E-06
-1.37,-3.8852E-05,-1.8,0,0.1,-1.11005714285714E-06
-1.38,-3.8854E-05,-1.8,0,0.1,-1.11011428571429E-06
-1.39,-3.8858E-05,-1.8,0,0.1,-1.11022857142857E-06
-1.4,-3.8863E-05,-1.8,0,0.1,-1.11037142857143E-06
-1.41,-3.8868E-05,-1.8,0,0.1,-1.11051428571429E-06
-1.42,-3.8866E-05,-1.8,0,0.1,-1.11045714285714E-06
-1.43,-3.8871E-05,-1.8,0,0.1,-1.1106E-06
-1.44,-3.8874E-05,-1.8,0,0.1,-1.11068571428571E-06
-1.45,-3.8878E-05,-1.8,0,0.1,-1.1108E-06
-1.46,-3.8877E-05,-1.8,0,0.1,-1.11077142857143E-06
-1.47,-3.8881E-05,-1.8,0,0.1,-1.11088571428571E-06
-1.48,-3.8883E-05,-1.8,0,0.1,-1.11094285714286E-06
-1.49,-3.8889E-05,-1.8,0,0.1,-1.11111428571429E-06
-1.5,-3.8889E-05,-1.8,0,0.1,-1.11111428571429E-06
-1.51,-3.8893E-05,-1.8,0,0.1,-1.11122857142857E-06
-1.52,-3.8895E-05,-1.8,0,0.1,-1.11128571428571E-06
-1.53,-3.8902E-05,-1.8,0,0.1,-1.11148571428571E-06
-1.54,-3.8898E-05,-1.8,0,0.1,-1.11137142857143E-06
-1.55,-3.8901E-05,-1.8,0,0.1,-1.11145714285714E-06
-1.56,-3.8905E-05,-1.8,0,0.1,-1.11157142857143E-06
-1.57,-3.8908E-05,-1.8,0,0.1,-1.11165714285714E-06
-1.58,-3.8908E-05,-1.8,0,0.1,-1.11165714285714E-06
-1.59,-3.8914E-05,-1.8,0,0.1,-1.11182857142857E-06
-1.6,-3.891E-05,-1.8,0,0.1,-1.11171428571429E-06
-1.61,-3.8915E-05,-1.8,0,0.1,-1.11185714285714E-06
-1.62,-3.8917E-05,-1.8,0,0.1,-1.11191428571429E-06
-1.63,-3.892E-05,-1.8,0,0.1,-1.112E-06
-1.64,-3.8921E-05,-1.8,0,0.1,-1.11202857142857E-06
-1.65,-3.8922E-05,-1.8,0,0.1,-1.11205714285714E-06
-1.66,-3.8925E-05,-1.8,0,0.1,-1.11214285714286E-06
-1.67,-3.8928E-05,-1.8,0,0.1,-1.11222857142857E-06
-1.68,-3.8929E-05,-1.8,0,0.1,-1.11225714285714E-06
-1.69,-3.8929E-05,-1.8,0,0.1,-1.11225714285714E-06
-1.7,-3.8931E-05,-1.8,0,0.1,-1.11231428571429E-06
-1.71,-3.8934E-05,-1.8,0,0.1,-1.1124E-06
-1.72,-3.8933E-05,-1.8,0,0.1,-1.11237142857143E-06
-1.73,-3.894E-05,-1.8,0,0.1,-1.11257142857143E-06
-1.74,-3.894E-05,-1.8,0,0.1,-1.11257142857143E-06
-1.75,-3.894E-05,-1.8,0,0.1,-1.11257142857143E-06
-1.76,-3.8943E-05,-1.8,0,0.1,-1.11265714285714E-06
-1.77,-3.8946E-05,-1.8,0,0.1,-1.11274285714286E-06
-1.78,-3.8945E-05,-1.8,0,0.1,-1.11271428571429E-06
-1.79,-3.8947E-05,-1.8,0,0.1,-1.11277142857143E-06
-1.8,-3.8948E-05,-1.8,0,0.1,-1.1128E-06
