Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/23/2017
Test time,12:22:16
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-6.628E-07,-1.8,0,0.4,-1.89371428571429E-08
-0.39,-6.7346E-07,-1.8,0,0.4,-1.92417142857143E-08
-0.4,-6.8867E-07,-1.8,0,0.4,-1.96762857142857E-08
-0.41,-7.0392E-07,-1.8,0,0.4,-2.0112E-08
-0.42,-7.1304E-07,-1.8,0,0.4,-2.03725714285714E-08
-0.43,-7.2789E-07,-1.8,0,0.4,-2.07968571428571E-08
-0.44,-7.4239E-07,-1.8,0,0.4,-2.12111428571429E-08
-0.45,-7.541E-07,-1.8,0,0.4,-2.15457142857143E-08
-0.46,-7.6549E-07,-1.8,0,0.4,-2.18711428571429E-08
-0.47,-7.7985E-07,-1.8,0,0.4,-2.22814285714286E-08
-0.48,-7.906E-07,-1.8,0,0.4,-2.25885714285714E-08
-0.49,-8.0032E-07,-1.8,0,0.4,-2.28662857142857E-08
-0.5,-8.1241E-07,-1.8,0,0.4,-2.32117142857143E-08
-0.51,-8.2486E-07,-1.8,0,0.4,-2.35674285714286E-08
-0.52,-8.3419E-07,-1.8,0,0.4,-2.3834E-08
-0.53,-8.462E-07,-1.8,0,0.4,-2.41771428571429E-08
-0.54,-8.5755E-07,-1.8,0,0.4,-2.45014285714286E-08
-0.55,-8.6567E-07,-1.8,0,0.4,-2.47334285714286E-08
-0.56,-8.7678E-07,-1.8,0,0.4,-2.50508571428571E-08
-0.57,-8.8805E-07,-1.8,0,0.4,-2.53728571428571E-08
-0.58,-8.952E-07,-1.8,0,0.4,-2.55771428571429E-08
-0.59,-9.0643E-07,-1.8,0,0.4,-2.5898E-08
-0.6,-9.1821E-07,-1.8,0,0.4,-2.62345714285714E-08
-0.61,-9.2396E-07,-1.8,0,0.4,-2.63988571428571E-08
-0.62,-9.3485E-07,-1.8,0,0.4,-2.671E-08
-0.63,-9.4577E-07,-1.8,0,0.4,-2.7022E-08
-0.64,-9.5361E-07,-1.8,0,0.4,-2.7246E-08
-0.65,-9.6084E-07,-1.8,0,0.4,-2.74525714285714E-08
-0.66,-9.7155E-07,-1.8,0,0.4,-2.77585714285714E-08
-0.67,-9.7886E-07,-1.8,0,0.4,-2.79674285714286E-08
-0.68,-9.8474E-07,-1.8,0,0.4,-2.81354285714286E-08
-0.69,-9.9504E-07,-1.8,0,0.4,-2.84297142857143E-08
-0.7,-1.00192E-06,-1.8,0,0.4,-2.86262857142857E-08
-0.71,-1.00732E-06,-1.8,0,0.4,-2.87805714285714E-08
-0.72,-1.01573E-06,-1.8,0,0.4,-2.90208571428571E-08
-0.73,-1.02378E-06,-1.8,0,0.4,-2.92508571428571E-08
-0.74,-1.02764E-06,-1.8,0,0.4,-2.93611428571429E-08
-0.75,-1.03558E-06,-1.8,0,0.4,-2.9588E-08
-0.76,-1.04347E-06,-1.8,0,0.4,-2.98134285714286E-08
-0.77,-1.04803E-06,-1.8,0,0.4,-2.99437142857143E-08
-0.78,-1.05481E-06,-1.8,0,0.4,-3.01374285714286E-08
-0.79,-1.06251E-06,-1.8,0,0.4,-3.03574285714286E-08
-0.8,-1.0673E-06,-1.8,0,0.4,-3.04942857142857E-08
-0.81,-1.07135E-06,-1.8,0,0.4,-3.061E-08
-0.82,-1.07938E-06,-1.8,0,0.4,-3.08394285714286E-08
-0.83,-1.0833E-06,-1.8,0,0.4,-3.09514285714286E-08
-0.84,-1.08684E-06,-1.8,0,0.4,-3.10525714285714E-08
-0.85,-1.09248E-06,-1.8,0,0.4,-3.12137142857143E-08
-0.86,-1.09779E-06,-1.8,0,0.4,-3.13654285714286E-08
-0.87,-1.10052E-06,-1.8,0,0.4,-3.14434285714286E-08
-0.88,-1.10649E-06,-1.8,0,0.4,-3.1614E-08
-0.89,-1.11015E-06,-1.8,0,0.4,-3.17185714285714E-08
-0.9,-1.11279E-06,-1.8,0,0.4,-3.1794E-08
-0.91,-1.11925E-06,-1.8,0,0.4,-3.19785714285714E-08
-0.92,-1.1209E-06,-1.8,0,0.4,-3.20257142857143E-08
-0.93,-1.12204E-06,-1.8,0,0.4,-3.20582857142857E-08
-0.94,-1.1262E-06,-1.8,0,0.4,-3.21771428571428E-08
-0.95,-1.1305E-06,-1.8,0,0.4,-3.23E-08
-0.96,-1.13075E-06,-1.8,0,0.4,-3.23071428571429E-08
-0.97,-1.13425E-06,-1.8,0,0.4,-3.24071428571429E-08
-0.98,-1.13786E-06,-1.8,0,0.4,-3.25102857142857E-08
-0.99,-1.1369E-06,-1.8,0,0.4,-3.24828571428571E-08
-1,-1.14107E-06,-1.8,0,0.4,-3.2602E-08
-1.01,-1.1417E-06,-1.8,0,0.4,-3.262E-08
-1.02,-1.1439E-06,-1.8,0,0.4,-3.26828571428571E-08
-1.03,-1.1462E-06,-1.8,0,0.4,-3.27485714285714E-08
-1.04,-1.148E-06,-1.8,0,0.4,-3.28E-08
-1.05,-1.1476E-06,-1.8,0,0.4,-3.27885714285714E-08
-1.06,-1.1492E-06,-1.8,0,0.4,-3.28342857142857E-08
-1.07,-1.1527E-06,-1.8,0,0.4,-3.29342857142857E-08
-1.08,-1.1536E-06,-1.8,0,0.4,-3.296E-08
-1.09,-1.1516E-06,-1.8,0,0.4,-3.29028571428571E-08
-1.1,-1.1534E-06,-1.8,0,0.4,-3.29542857142857E-08
-1.11,-1.1574E-06,-1.8,0,0.4,-3.30685714285714E-08
-1.12,-1.1558E-06,-1.8,0,0.4,-3.30228571428571E-08
-1.13,-1.1563E-06,-1.8,0,0.4,-3.30371428571429E-08
-1.14,-1.1549E-06,-1.8,0,0.4,-3.29971428571429E-08
-1.15,-1.1563E-06,-1.8,0,0.4,-3.30371428571429E-08
-1.16,-1.1592E-06,-1.8,0,0.4,-3.312E-08
-1.17,-1.1579E-06,-1.8,0,0.4,-3.30828571428571E-08
-1.18,-1.1554E-06,-1.8,0,0.4,-3.30114285714286E-08
-1.19,-1.1576E-06,-1.8,0,0.4,-3.30742857142857E-08
-1.2,-1.1588E-06,-1.8,0,0.4,-3.31085714285714E-08
-1.21,-1.1596E-06,-1.8,0,0.4,-3.31314285714286E-08
-1.22,-1.1602E-06,-1.8,0,0.4,-3.31485714285714E-08
-1.23,-1.1586E-06,-1.8,0,0.4,-3.31028571428571E-08
-1.24,-1.1589E-06,-1.8,0,0.4,-3.31114285714286E-08
-1.25,-1.1621E-06,-1.8,0,0.4,-3.32028571428571E-08
-1.26,-1.1613E-06,-1.8,0,0.4,-3.318E-08
-1.27,-1.159E-06,-1.8,0,0.4,-3.31142857142857E-08
-1.28,-1.1596E-06,-1.8,0,0.4,-3.31314285714286E-08
-1.29,-1.1624E-06,-1.8,0,0.4,-3.32114285714286E-08
-1.3,-1.1612E-06,-1.8,0,0.4,-3.31771428571429E-08
-1.31,-1.1585E-06,-1.8,0,0.4,-3.31E-08
-1.32,-1.1603E-06,-1.8,0,0.4,-3.31514285714286E-08
-1.33,-1.1608E-06,-1.8,0,0.4,-3.31657142857143E-08
-1.34,-1.1616E-06,-1.8,0,0.4,-3.31885714285714E-08
-1.35,-1.1621E-06,-1.8,0,0.4,-3.32028571428571E-08
-1.36,-1.1599E-06,-1.8,0,0.4,-3.314E-08
-1.37,-1.1603E-06,-1.8,0,0.4,-3.31514285714286E-08
-1.38,-1.163E-06,-1.8,0,0.4,-3.32285714285714E-08
-1.39,-1.1625E-06,-1.8,0,0.4,-3.32142857142857E-08
-1.4,-1.1595E-06,-1.8,0,0.4,-3.31285714285714E-08
-1.41,-1.1612E-06,-1.8,0,0.4,-3.31771428571429E-08
-1.42,-1.1644E-06,-1.8,0,0.4,-3.32685714285714E-08
-1.43,-1.1632E-06,-1.8,0,0.4,-3.32342857142857E-08
-1.44,-1.16E-06,-1.8,0,0.4,-3.31428571428571E-08
-1.45,-1.1618E-06,-1.8,0,0.4,-3.31942857142857E-08
-1.46,-1.1622E-06,-1.8,0,0.4,-3.32057142857143E-08
-1.47,-1.1642E-06,-1.8,0,0.4,-3.32628571428571E-08
-1.48,-1.1639E-06,-1.8,0,0.4,-3.32542857142857E-08
-1.49,-1.161E-06,-1.8,0,0.4,-3.31714285714286E-08
-1.5,-1.1623E-06,-1.8,0,0.4,-3.32085714285714E-08
-1.51,-1.1638E-06,-1.8,0,0.4,-3.32514285714286E-08
-1.52,-1.1632E-06,-1.8,0,0.4,-3.32342857142857E-08
-1.53,-1.1636E-06,-1.8,0,0.4,-3.32457142857143E-08
-1.54,-1.162E-06,-1.8,0,0.4,-3.32E-08
-1.55,-1.1623E-06,-1.8,0,0.4,-3.32085714285714E-08
-1.56,-1.1638E-06,-1.8,0,0.4,-3.32514285714286E-08
-1.57,-1.164E-06,-1.8,0,0.4,-3.32571428571429E-08
-1.58,-1.1616E-06,-1.8,0,0.4,-3.31885714285714E-08
-1.59,-1.1623E-06,-1.8,0,0.4,-3.32085714285714E-08
-1.6,-1.1649E-06,-1.8,0,0.4,-3.32828571428571E-08
-1.61,-1.1639E-06,-1.8,0,0.4,-3.32542857142857E-08
-1.62,-1.1628E-06,-1.8,0,0.4,-3.32228571428571E-08
-1.63,-1.163E-06,-1.8,0,0.4,-3.32285714285714E-08
-1.64,-1.1636E-06,-1.8,0,0.4,-3.32457142857143E-08
-1.65,-1.1643E-06,-1.8,0,0.4,-3.32657142857143E-08
-1.66,-1.1641E-06,-1.8,0,0.4,-3.326E-08
-1.67,-1.1629E-06,-1.8,0,0.4,-3.32257142857143E-08
-1.68,-1.1631E-06,-1.8,0,0.4,-3.32314285714286E-08
-1.69,-1.1655E-06,-1.8,0,0.4,-3.33E-08
-1.7,-1.1646E-06,-1.8,0,0.4,-3.32742857142857E-08
-1.71,-1.1621E-06,-1.8,0,0.4,-3.32028571428571E-08
-1.72,-1.1642E-06,-1.8,0,0.4,-3.32628571428571E-08
-1.73,-1.1643E-06,-1.8,0,0.4,-3.32657142857143E-08
-1.74,-1.1655E-06,-1.8,0,0.4,-3.33E-08
-1.75,-1.1653E-06,-1.8,0,0.4,-3.32942857142857E-08
-1.76,-1.1628E-06,-1.8,0,0.4,-3.32228571428571E-08
-1.77,-1.1632E-06,-1.8,0,0.4,-3.32342857142857E-08
-1.78,-1.1669E-06,-1.8,0,0.4,-3.334E-08
-1.79,-1.1651E-06,-1.8,0,0.4,-3.32885714285714E-08
-1.8,-1.162E-06,-1.8,0,0.4,-3.32E-08
