Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,17:50:59
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.75,0.00012974,0.6,0,-0.4,3.70685714285714E-06
1.76,0.0001306,0.6,0,-0.4,3.73142857142857E-06
1.77,0.00013113,0.6,0,-0.4,3.74657142857143E-06
1.78,0.00013198,0.6,0,-0.4,3.77085714285714E-06
1.79,0.0001328,0.6,0,-0.4,3.79428571428571E-06
1.8,0.00013351,0.6,0,-0.4,3.81457142857143E-06
0,-1.6773E-08,0.7,0,-0.4,-4.79228571428571E-10
0.01,1.7286E-05,0.7,0,-0.4,4.93885714285714E-07
0.02,3.3022E-05,0.7,0,-0.4,9.43485714285714E-07
0.03,4.7519E-05,0.7,0,-0.4,1.35768571428571E-06
0.04,6.0588E-05,0.7,0,-0.4,1.73108571428571E-06
0.05,7.2474E-05,0.7,0,-0.4,2.07068571428571E-06
0.06,8.3178E-05,0.7,0,-0.4,2.37651428571429E-06
0.07,9.2967E-05,0.7,0,-0.4,2.6562E-06
0.08,0.000101738,0.7,0,-0.4,2.9068E-06
0.09,0.000109581,0.7,0,-0.4,3.13088571428571E-06
0.1,0.0001164,0.7,0,-0.4,3.32571428571429E-06
0.11,0.00012271,0.7,0,-0.4,3.506E-06
0.12,0.00012834,0.7,0,-0.4,3.66685714285714E-06
0.13,0.0001335,0.7,0,-0.4,3.81428571428571E-06
0.14,0.00013802,0.7,0,-0.4,3.94342857142857E-06
0.15,0.00014217,0.7,0,-0.4,4.062E-06
0.16,0.00014612,0.7,0,-0.4,4.17485714285714E-06
0.17,0.00014921,0.7,0,-0.4,4.26314285714286E-06
0.18,0.00015239,0.7,0,-0.4,4.354E-06
0.19,0.00015548,0.7,0,-0.4,4.44228571428571E-06
0.2,0.00015831,0.7,0,-0.4,4.52314285714286E-06
0.21,0.00016053,0.7,0,-0.4,4.58657142857143E-06
0.22,0.00016288,0.7,0,-0.4,4.65371428571429E-06
0.23,0.000165,0.7,0,-0.4,4.71428571428571E-06
0.24,0.00016708,0.7,0,-0.4,4.77371428571428E-06
0.25,0.00016902,0.7,0,-0.4,4.82914285714286E-06
0.26,0.00017092,0.7,0,-0.4,4.88342857142857E-06
0.27,0.00017259,0.7,0,-0.4,4.93114285714286E-06
0.28,0.00017427,0.7,0,-0.4,4.97914285714286E-06
0.29,0.00017602,0.7,0,-0.4,5.02914285714286E-06
0.3,0.00017765,0.7,0,-0.4,5.07571428571429E-06
0.31,0.00017922,0.7,0,-0.4,5.12057142857143E-06
0.32,0.00018049,0.7,0,-0.4,5.15685714285714E-06
0.33,0.00018207,0.7,0,-0.4,5.202E-06
0.34,0.00018359,0.7,0,-0.4,5.24542857142857E-06
0.35,0.00018501,0.7,0,-0.4,5.286E-06
0.36,0.00018645,0.7,0,-0.4,5.32714285714286E-06
0.37,0.00018793,0.7,0,-0.4,5.36942857142857E-06
0.38,0.00018905,0.7,0,-0.4,5.40142857142857E-06
0.39,0.00019043,0.7,0,-0.4,5.44085714285714E-06
0.4,0.00019167,0.7,0,-0.4,5.47628571428571E-06
0.41,0.00019294,0.7,0,-0.4,5.51257142857143E-06
0.42,0.00019423,0.7,0,-0.4,5.54942857142857E-06
0.43,0.00019562,0.7,0,-0.4,5.58914285714286E-06
0.44,0.00019673,0.7,0,-0.4,5.62085714285714E-06
0.45,0.00019822,0.7,0,-0.4,5.66342857142857E-06
0.46,0.00019945,0.7,0,-0.4,5.69857142857143E-06
0.47,0.00020064,0.7,0,-0.4,5.73257142857143E-06
0.48,0.00020173,0.7,0,-0.4,5.76371428571428E-06
0.49,0.00020295,0.7,0,-0.4,5.79857142857143E-06
0.5,0.00020423,0.7,0,-0.4,5.83514285714286E-06
0.51,0.00020539,0.7,0,-0.4,5.86828571428571E-06
0.52,0.00020669,0.7,0,-0.4,5.90542857142857E-06
0.53,0.00020797,0.7,0,-0.4,5.942E-06
0.54,0.00020907,0.7,0,-0.4,5.97342857142857E-06
0.55,0.00021035,0.7,0,-0.4,6.01E-06
0.56,0.00021163,0.7,0,-0.4,6.04657142857143E-06
0.57,0.00021282,0.7,0,-0.4,6.08057142857143E-06
0.58,0.00021392,0.7,0,-0.4,6.112E-06
0.59,0.00021517,0.7,0,-0.4,6.14771428571429E-06
0.6,0.00021633,0.7,0,-0.4,6.18085714285714E-06
0.61,0.00021742,0.7,0,-0.4,6.212E-06
0.62,0.00021839,0.7,0,-0.4,6.23971428571428E-06
0.63,0.00021965,0.7,0,-0.4,6.27571428571429E-06
0.64,0.00022098,0.7,0,-0.4,6.31371428571428E-06
0.65,0.00022199,0.7,0,-0.4,6.34257142857143E-06
0.66,0.00022316,0.7,0,-0.4,6.376E-06
0.67,0.00022441,0.7,0,-0.4,6.41171428571429E-06
0.68,0.00022556,0.7,0,-0.4,6.44457142857143E-06
0.69,0.00022687,0.7,0,-0.4,6.482E-06
0.7,0.00022781,0.7,0,-0.4,6.50885714285714E-06
0.71,0.00022894,0.7,0,-0.4,6.54114285714286E-06
0.72,0.00023007,0.7,0,-0.4,6.57342857142857E-06
0.73,0.00023153,0.7,0,-0.4,6.61514285714286E-06
0.74,0.00023272,0.7,0,-0.4,6.64914285714286E-06
0.75,0.00023355,0.7,0,-0.4,6.67285714285714E-06
0.76,0.0002349,0.7,0,-0.4,6.71142857142857E-06
0.77,0.00023607,0.7,0,-0.4,6.74485714285714E-06
0.78,0.00023747,0.7,0,-0.4,6.78485714285714E-06
0.79,0.00023829,0.7,0,-0.4,6.80828571428571E-06
0.8,0.00023953,0.7,0,-0.4,6.84371428571429E-06
0.81,0.00024061,0.7,0,-0.4,6.87457142857143E-06
0.82,0.00024162,0.7,0,-0.4,6.90342857142857E-06
0.83,0.0002428,0.7,0,-0.4,6.93714285714286E-06
0.84,0.00024381,0.7,0,-0.4,6.966E-06
0.85,0.00024501,0.7,0,-0.4,7.00028571428571E-06
0.86,0.00024632,0.7,0,-0.4,7.03771428571428E-06
0.87,0.00024736,0.7,0,-0.4,7.06742857142857E-06
0.88,0.00024842,0.7,0,-0.4,7.09771428571429E-06
0.89,0.00024978,0.7,0,-0.4,7.13657142857143E-06
0.9,0.00025108,0.7,0,-0.4,7.17371428571429E-06
0.91,0.000252,0.7,0,-0.4,7.2E-06
0.92,0.00025331,0.7,0,-0.4,7.23742857142857E-06
0.93,0.00025424,0.7,0,-0.4,7.264E-06
0.94,0.0002552,0.7,0,-0.4,7.29142857142857E-06
0.95,0.00025693,0.7,0,-0.4,7.34085714285714E-06
0.96,0.00025793,0.7,0,-0.4,7.36942857142857E-06
0.97,0.00025908,0.7,0,-0.4,7.40228571428571E-06
0.98,0.00026018,0.7,0,-0.4,7.43371428571428E-06
0.99,0.00026158,0.7,0,-0.4,7.47371428571429E-06
1,0.00026243,0.7,0,-0.4,7.498E-06
1.01,0.00026372,0.7,0,-0.4,7.53485714285714E-06
1.02,0.00026483,0.7,0,-0.4,7.56657142857143E-06
1.03,0.00026577,0.7,0,-0.4,7.59342857142857E-06
1.04,0.00026698,0.7,0,-0.4,7.628E-06
1.05,0.00026806,0.7,0,-0.4,7.65885714285714E-06
1.06,0.00026905,0.7,0,-0.4,7.68714285714286E-06
1.07,0.00027032,0.7,0,-0.4,7.72342857142857E-06
1.08,0.00027139,0.7,0,-0.4,7.754E-06
1.09,0.00027255,0.7,0,-0.4,7.78714285714286E-06
1.1,0.00027366,0.7,0,-0.4,7.81885714285714E-06
1.11,0.00027482,0.7,0,-0.4,7.852E-06
1.12,0.00027574,0.7,0,-0.4,7.87828571428571E-06
1.13,0.00027712,0.7,0,-0.4,7.91771428571428E-06
1.14,0.00027856,0.7,0,-0.4,7.95885714285714E-06
1.15,0.00027962,0.7,0,-0.4,7.98914285714286E-06
1.16,0.00028068,0.7,0,-0.4,8.01942857142857E-06
1.17,0.00028187,0.7,0,-0.4,8.05342857142857E-06
1.18,0.00028312,0.7,0,-0.4,8.08914285714286E-06
1.19,0.0002842,0.7,0,-0.4,8.12E-06
1.2,0.00028505,0.7,0,-0.4,8.14428571428571E-06
1.21,0.00028655,0.7,0,-0.4,8.18714285714286E-06
1.22,0.00028765,0.7,0,-0.4,8.21857142857143E-06
1.23,0.00028906,0.7,0,-0.4,8.25885714285714E-06
1.24,0.00029005,0.7,0,-0.4,8.28714285714286E-06
1.25,0.00029111,0.7,0,-0.4,8.31742857142857E-06
1.26,0.00029238,0.7,0,-0.4,8.35371428571429E-06
1.27,0.00029365,0.7,0,-0.4,8.39E-06
1.28,0.00029425,0.7,0,-0.4,8.40714285714286E-06
1.29,0.00029557,0.7,0,-0.4,8.44485714285714E-06
1.3,0.00029697,0.7,0,-0.4,8.48485714285714E-06
1.31,0.00029864,0.7,0,-0.4,8.53257142857143E-06
1.32,0.00029933,0.7,0,-0.4,8.55228571428571E-06
1.33,0.00030035,0.7,0,-0.4,8.58142857142857E-06
1.34,0.00030134,0.7,0,-0.4,8.60971428571429E-06
1.35,0.00030279,0.7,0,-0.4,8.65114285714286E-06
1.36,0.00030364,0.7,0,-0.4,8.67542857142857E-06
1.37,0.00030553,0.7,0,-0.4,8.72942857142857E-06
1.38,0.00030646,0.7,0,-0.4,8.756E-06
1.39,0.00030775,0.7,0,-0.4,8.79285714285714E-06
1.4,0.00030878,0.7,0,-0.4,8.82228571428571E-06
1.41,0.00031004,0.7,0,-0.4,8.85828571428571E-06
1.42,0.00031119,0.7,0,-0.4,8.89114285714286E-06
1.43,0.00031238,0.7,0,-0.4,8.92514285714286E-06
1.44,0.00031362,0.7,0,-0.4,8.96057142857143E-06
1.45,0.00031486,0.7,0,-0.4,8.996E-06
1.46,0.0003165,0.7,0,-0.4,9.04285714285714E-06
1.47,0.00031761,0.7,0,-0.4,9.07457142857143E-06
1.48,0.00031833,0.7,0,-0.4,9.09514285714286E-06
1.49,0.00031977,0.7,0,-0.4,9.13628571428571E-06
1.5,0.00032043,0.7,0,-0.4,9.15514285714286E-06
1.51,0.00032174,0.7,0,-0.4,9.19257142857143E-06
1.52,0.00032296,0.7,0,-0.4,9.22742857142857E-06
1.53,0.00032397,0.7,0,-0.4,9.25628571428571E-06
1.54,0.00032556,0.7,0,-0.4,9.30171428571428E-06
1.55,0.00032661,0.7,0,-0.4,9.33171428571429E-06
1.56,0.00032782,0.7,0,-0.4,9.36628571428571E-06
1.57,0.00032899,0.7,0,-0.4,9.39971428571429E-06
1.58,0.00033047,0.7,0,-0.4,9.442E-06
1.59,0.00033137,0.7,0,-0.4,9.46771428571429E-06
1.6,0.00033267,0.7,0,-0.4,9.50485714285714E-06
1.61,0.00033372,0.7,0,-0.4,9.53485714285714E-06
1.62,0.00033519,0.7,0,-0.4,9.57685714285714E-06
1.63,0.00033623,0.7,0,-0.4,9.60657142857143E-06
1.64,0.00033732,0.7,0,-0.4,9.63771428571429E-06
1.65,0.00033826,0.7,0,-0.4,9.66457142857143E-06
1.66,0.00033953,0.7,0,-0.4,9.70085714285714E-06
1.67,0.00034094,0.7,0,-0.4,9.74114285714286E-06
1.68,0.00034229,0.7,0,-0.4,9.77971428571429E-06
1.69,0.00034357,0.7,0,-0.4,9.81628571428571E-06
1.7,0.00034464,0.7,0,-0.4,9.84685714285714E-06
1.71,0.00034564,0.7,0,-0.4,9.87542857142857E-06
1.72,0.00034696,0.7,0,-0.4,9.91314285714286E-06
1.73,0.0003481,0.7,0,-0.4,9.94571428571428E-06
1.74,0.00034982,0.7,0,-0.4,9.99485714285714E-06
1.75,0.00035074,0.7,0,-0.4,1.00211428571429E-05
1.76,0.00035189,0.7,0,-0.4,1.0054E-05
1.77,0.00035339,0.7,0,-0.4,1.00968571428571E-05
1.78,0.00035494,0.7,0,-0.4,1.01411428571429E-05
1.79,0.00035565,0.7,0,-0.4,1.01614285714286E-05
1.8,0.00035704,0.7,0,-0.4,1.02011428571429E-05
0,-1.7665E-08,0.8,0,-0.4,-5.04714285714286E-10
0.01,3.1612E-05,0.8,0,-0.4,9.032E-07
0.02,6.1345E-05,0.8,0,-0.4,1.75271428571429E-06
0.03,8.9629E-05,0.8,0,-0.4,2.56082857142857E-06
0.04,0.00011598,0.8,0,-0.4,3.31371428571429E-06
0.05,0.0001408,0.8,0,-0.4,4.02285714285714E-06
0.06,0.00016382,0.8,0,-0.4,4.68057142857143E-06
0.07,0.00018546,0.8,0,-0.4,5.29885714285714E-06
0.08,0.00020551,0.8,0,-0.4,5.87171428571428E-06
0.09,0.00022395,0.8,0,-0.4,6.39857142857143E-06
0.1,0.00024109,0.8,0,-0.4,6.88828571428571E-06
0.11,0.00025677,0.8,0,-0.4,7.33628571428571E-06
0.12,0.00027152,0.8,0,-0.4,7.75771428571429E-06
0.13,0.00028475,0.8,0,-0.4,8.13571428571428E-06
0.14,0.00029726,0.8,0,-0.4,8.49314285714286E-06
0.15,0.00030826,0.8,0,-0.4,8.80742857142857E-06
0.16,0.00031857,0.8,0,-0.4,9.102E-06
0.17,0.00032805,0.8,0,-0.4,9.37285714285714E-06
0.18,0.00033692,0.8,0,-0.4,9.62628571428571E-06
0.19,0.00034505,0.8,0,-0.4,9.85857142857143E-06
0.2,0.00035219,0.8,0,-0.4,1.00625714285714E-05
0.21,0.00035899,0.8,0,-0.4,1.02568571428571E-05
0.22,0.00036519,0.8,0,-0.4,1.0434E-05
0.23,0.00037078,0.8,0,-0.4,1.05937142857143E-05
0.24,0.00037642,0.8,0,-0.4,1.07548571428571E-05
0.25,0.00038136,0.8,0,-0.4,1.0896E-05
0.26,0.00038584,0.8,0,-0.4,1.1024E-05
0.27,0.00039028,0.8,0,-0.4,1.11508571428571E-05
0.28,0.00039433,0.8,0,-0.4,1.12665714285714E-05
0.29,0.00039861,0.8,0,-0.4,1.13888571428571E-05
0.3,0.00040209,0.8,0,-0.4,1.14882857142857E-05
0.31,0.0004059,0.8,0,-0.4,1.15971428571429E-05
0.32,0.00040883,0.8,0,-0.4,1.16808571428571E-05
0.33,0.00041215,0.8,0,-0.4,1.17757142857143E-05
0.34,0.00041526,0.8,0,-0.4,1.18645714285714E-05
0.35,0.00041792,0.8,0,-0.4,1.19405714285714E-05
0.36,0.00042083,0.8,0,-0.4,1.20237142857143E-05
0.37,0.00042383,0.8,0,-0.4,1.21094285714286E-05
0.38,0.00042678,0.8,0,-0.4,1.21937142857143E-05
0.39,0.00042931,0.8,0,-0.4,1.2266E-05
0.4,0.00043186,0.8,0,-0.4,1.23388571428571E-05
0.41,0.00043425,0.8,0,-0.4,1.24071428571429E-05
0.42,0.00043656,0.8,0,-0.4,1.24731428571429E-05
0.43,0.00043902,0.8,0,-0.4,1.25434285714286E-05
0.44,0.00044154,0.8,0,-0.4,1.26154285714286E-05
0.45,0.0004437,0.8,0,-0.4,1.26771428571429E-05
0.46,0.00044607,0.8,0,-0.4,1.27448571428571E-05
0.47,0.00044831,0.8,0,-0.4,1.28088571428571E-05
0.48,0.00045086,0.8,0,-0.4,1.28817142857143E-05
0.49,0.00045331,0.8,0,-0.4,1.29517142857143E-05
0.5,0.00045507,0.8,0,-0.4,1.3002E-05
0.51,0.00045679,0.8,0,-0.4,1.30511428571429E-05
0.52,0.00045919,0.8,0,-0.4,1.31197142857143E-05
0.53,0.0004615,0.8,0,-0.4,1.31857142857143E-05
0.54,0.00046348,0.8,0,-0.4,1.32422857142857E-05
0.55,0.00046551,0.8,0,-0.4,1.33002857142857E-05
0.56,0.00046777,0.8,0,-0.4,1.33648571428571E-05
0.57,0.00046988,0.8,0,-0.4,1.34251428571429E-05
0.58,0.00047191,0.8,0,-0.4,1.34831428571429E-05
0.59,0.00047398,0.8,0,-0.4,1.35422857142857E-05
0.6,0.00047562,0.8,0,-0.4,1.35891428571429E-05
0.61,0.00047777,0.8,0,-0.4,1.36505714285714E-05
0.62,0.00047965,0.8,0,-0.4,1.37042857142857E-05
0.63,0.00048204,0.8,0,-0.4,1.37725714285714E-05
0.64,0.00048384,0.8,0,-0.4,1.3824E-05
0.65,0.00048584,0.8,0,-0.4,1.38811428571429E-05
0.66,0.00048777,0.8,0,-0.4,1.39362857142857E-05
0.67,0.00048971,0.8,0,-0.4,1.39917142857143E-05
0.68,0.00049129,0.8,0,-0.4,1.40368571428571E-05
0.69,0.00049342,0.8,0,-0.4,1.40977142857143E-05
0.7,0.00049554,0.8,0,-0.4,1.41582857142857E-05
0.71,0.00049715,0.8,0,-0.4,1.42042857142857E-05
0.72,0.00049912,0.8,0,-0.4,1.42605714285714E-05
0.73,0.00050152,0.8,0,-0.4,1.43291428571429E-05
0.74,0.00050319,0.8,0,-0.4,1.43768571428571E-05
0.75,0.00050486,0.8,0,-0.4,1.44245714285714E-05
0.76,0.00050687,0.8,0,-0.4,1.4482E-05
0.77,0.00050864,0.8,0,-0.4,1.45325714285714E-05
0.78,0.00051048,0.8,0,-0.4,1.45851428571429E-05
0.79,0.00051265,0.8,0,-0.4,1.46471428571429E-05
0.8,0.00051438,0.8,0,-0.4,1.46965714285714E-05
0.81,0.00051613,0.8,0,-0.4,1.47465714285714E-05
0.82,0.00051808,0.8,0,-0.4,1.48022857142857E-05
0.83,0.00052014,0.8,0,-0.4,1.48611428571429E-05
0.84,0.00052152,0.8,0,-0.4,1.49005714285714E-05
0.85,0.0005235,0.8,0,-0.4,1.49571428571429E-05
0.86,0.00052527,0.8,0,-0.4,1.50077142857143E-05
0.87,0.0005272,0.8,0,-0.4,1.50628571428571E-05
0.88,0.00052914,0.8,0,-0.4,1.51182857142857E-05
0.89,0.0005306,0.8,0,-0.4,1.516E-05
0.9,0.00053272,0.8,0,-0.4,1.52205714285714E-05
0.91,0.00053441,0.8,0,-0.4,1.52688571428571E-05
0.92,0.00053614,0.8,0,-0.4,1.53182857142857E-05
0.93,0.00053806,0.8,0,-0.4,1.53731428571429E-05
0.94,0.00053989,0.8,0,-0.4,1.54254285714286E-05
0.95,0.00054186,0.8,0,-0.4,1.54817142857143E-05
0.96,0.00054396,0.8,0,-0.4,1.55417142857143E-05
0.97,0.00054521,0.8,0,-0.4,1.55774285714286E-05
0.98,0.00054678,0.8,0,-0.4,1.56222857142857E-05
0.99,0.00054915,0.8,0,-0.4,1.569E-05
1,0.00055099,0.8,0,-0.4,1.57425714285714E-05
1.01,0.00055253,0.8,0,-0.4,1.57865714285714E-05
1.02,0.00055452,0.8,0,-0.4,1.58434285714286E-05
1.03,0.00055621,0.8,0,-0.4,1.58917142857143E-05
1.04,0.00055794,0.8,0,-0.4,1.59411428571429E-05
1.05,0.00055964,0.8,0,-0.4,1.59897142857143E-05
1.06,0.00056169,0.8,0,-0.4,1.60482857142857E-05
1.07,0.00056327,0.8,0,-0.4,1.60934285714286E-05
1.08,0.00056517,0.8,0,-0.4,1.61477142857143E-05
1.09,0.00056691,0.8,0,-0.4,1.61974285714286E-05
1.1,0.00056858,0.8,0,-0.4,1.62451428571429E-05
1.11,0.00057037,0.8,0,-0.4,1.62962857142857E-05
1.12,0.00057231,0.8,0,-0.4,1.63517142857143E-05
1.13,0.00057399,0.8,0,-0.4,1.63997142857143E-05
1.14,0.00057606,0.8,0,-0.4,1.64588571428571E-05
1.15,0.00057742,0.8,0,-0.4,1.64977142857143E-05
1.16,0.00057912,0.8,0,-0.4,1.65462857142857E-05
1.17,0.000581,0.8,0,-0.4,1.66E-05
1.18,0.00058257,0.8,0,-0.4,1.66448571428571E-05
1.19,0.00058426,0.8,0,-0.4,1.66931428571429E-05
1.2,0.00058607,0.8,0,-0.4,1.67448571428571E-05
1.21,0.00058777,0.8,0,-0.4,1.67934285714286E-05
1.22,0.00058982,0.8,0,-0.4,1.6852E-05
1.23,0.00059134,0.8,0,-0.4,1.68954285714286E-05
1.24,0.00059341,0.8,0,-0.4,1.69545714285714E-05
1.25,0.00059532,0.8,0,-0.4,1.70091428571429E-05
1.26,0.00059706,0.8,0,-0.4,1.70588571428571E-05
1.27,0.00059883,0.8,0,-0.4,1.71094285714286E-05
1.28,0.0006004,0.8,0,-0.4,1.71542857142857E-05
1.29,0.00060208,0.8,0,-0.4,1.72022857142857E-05
1.3,0.00060384,0.8,0,-0.4,1.72525714285714E-05
1.31,0.00060546,0.8,0,-0.4,1.72988571428571E-05
1.32,0.0006074,0.8,0,-0.4,1.73542857142857E-05
1.33,0.00060886,0.8,0,-0.4,1.7396E-05
1.34,0.00061112,0.8,0,-0.4,1.74605714285714E-05
1.35,0.00061279,0.8,0,-0.4,1.75082857142857E-05
1.36,0.00061434,0.8,0,-0.4,1.75525714285714E-05
1.37,0.00061668,0.8,0,-0.4,1.76194285714286E-05
1.38,0.00061816,0.8,0,-0.4,1.76617142857143E-05
1.39,0.00061997,0.8,0,-0.4,1.77134285714286E-05
1.4,0.00062242,0.8,0,-0.4,1.77834285714286E-05
1.41,0.00062329,0.8,0,-0.4,1.78082857142857E-05
1.42,0.00062559,0.8,0,-0.4,1.7874E-05
1.43,0.00062754,0.8,0,-0.4,1.79297142857143E-05
1.44,0.00062937,0.8,0,-0.4,1.7982E-05
1.45,0.00063131,0.8,0,-0.4,1.80374285714286E-05
1.46,0.00063246,0.8,0,-0.4,1.80702857142857E-05
1.47,0.00063432,0.8,0,-0.4,1.81234285714286E-05
1.48,0.0006361,0.8,0,-0.4,1.81742857142857E-05
1.49,0.00063789,0.8,0,-0.4,1.82254285714286E-05
1.5,0.00063965,0.8,0,-0.4,1.82757142857143E-05
1.51,0.00064186,0.8,0,-0.4,1.83388571428571E-05
1.52,0.00064307,0.8,0,-0.4,1.83734285714286E-05
1.53,0.0006446,0.8,0,-0.4,1.84171428571429E-05
1.54,0.00064651,0.8,0,-0.4,1.84717142857143E-05
1.55,0.00064852,0.8,0,-0.4,1.85291428571429E-05
1.56,0.00065013,0.8,0,-0.4,1.85751428571429E-05
1.57,0.00065169,0.8,0,-0.4,1.86197142857143E-05
1.58,0.00065401,0.8,0,-0.4,1.8686E-05
1.59,0.00065584,0.8,0,-0.4,1.87382857142857E-05
1.6,0.00065729,0.8,0,-0.4,1.87797142857143E-05
1.61,0.00065897,0.8,0,-0.4,1.88277142857143E-05
1.62,0.0006605,0.8,0,-0.4,1.88714285714286E-05
1.63,0.00066225,0.8,0,-0.4,1.89214285714286E-05
1.64,0.00066404,0.8,0,-0.4,1.89725714285714E-05
1.65,0.00066576,0.8,0,-0.4,1.90217142857143E-05
1.66,0.00066753,0.8,0,-0.4,1.90722857142857E-05
1.67,0.0006692,0.8,0,-0.4,1.912E-05
1.68,0.00067092,0.8,0,-0.4,1.91691428571429E-05
1.69,0.00067315,0.8,0,-0.4,1.92328571428571E-05
1.7,0.00067485,0.8,0,-0.4,1.92814285714286E-05
1.71,0.0006766,0.8,0,-0.4,1.93314285714286E-05
1.72,0.00067831,0.8,0,-0.4,1.93802857142857E-05
1.73,0.00068004,0.8,0,-0.4,1.94297142857143E-05
1.74,0.00068148,0.8,0,-0.4,1.94708571428571E-05
1.75,0.00068341,0.8,0,-0.4,1.9526E-05
1.76,0.00068519,0.8,0,-0.4,1.95768571428571E-05
1.77,0.00068643,0.8,0,-0.4,1.96122857142857E-05
1.78,0.0006887,0.8,0,-0.4,1.96771428571429E-05
1.79,0.00069083,0.8,0,-0.4,1.9738E-05
1.8,0.000693,0.8,0,-0.4,1.98E-05
0,-2.7629E-08,0.9,0,-0.4,-7.894E-10
0.01,4.6791E-05,0.9,0,-0.4,1.33688571428571E-06
0.02,9.1507E-05,0.9,0,-0.4,2.61448571428571E-06
0.03,0.00013484,0.9,0,-0.4,3.85257142857143E-06
0.04,0.00017595,0.9,0,-0.4,5.02714285714286E-06
0.05,0.00021548,0.9,0,-0.4,6.15657142857143E-06
0.06,0.00025284,0.9,0,-0.4,7.224E-06
0.07,0.00028859,0.9,0,-0.4,8.24542857142857E-06
0.08,0.00032222,0.9,0,-0.4,9.20628571428571E-06
0.09,0.00035418,0.9,0,-0.4,1.01194285714286E-05
0.1,0.00038431,0.9,0,-0.4,1.09802857142857E-05
0.11,0.00041232,0.9,0,-0.4,1.17805714285714E-05
0.12,0.00043889,0.9,0,-0.4,1.25397142857143E-05
0.13,0.00046369,0.9,0,-0.4,1.32482857142857E-05
0.14,0.00048697,0.9,0,-0.4,1.39134285714286E-05
0.15,0.00050852,0.9,0,-0.4,1.45291428571429E-05
0.16,0.00052867,0.9,0,-0.4,1.51048571428571E-05
0.17,0.00054719,0.9,0,-0.4,1.5634E-05
0.18,0.00056468,0.9,0,-0.4,1.61337142857143E-05
0.19,0.00058075,0.9,0,-0.4,1.65928571428571E-05
0.2,0.00059585,0.9,0,-0.4,1.70242857142857E-05
0.21,0.00061,0.9,0,-0.4,1.74285714285714E-05
0.22,0.00062281,0.9,0,-0.4,1.77945714285714E-05
0.23,0.00063495,0.9,0,-0.4,1.81414285714286E-05
0.24,0.00064606,0.9,0,-0.4,1.84588571428571E-05
0.25,0.0006563,0.9,0,-0.4,1.87514285714286E-05
0.26,0.00066621,0.9,0,-0.4,1.90345714285714E-05
0.27,0.00067497,0.9,0,-0.4,1.92848571428571E-05
0.28,0.00068324,0.9,0,-0.4,1.95211428571429E-05
0.29,0.00069137,0.9,0,-0.4,1.97534285714286E-05
0.3,0.00069851,0.9,0,-0.4,1.99574285714286E-05
0.31,0.00070565,0.9,0,-0.4,2.01614285714286E-05
0.32,0.00071202,0.9,0,-0.4,2.03434285714286E-05
0.33,0.00071823,0.9,0,-0.4,2.05208571428571E-05
0.34,0.00072394,0.9,0,-0.4,2.0684E-05
0.35,0.00072956,0.9,0,-0.4,2.08445714285714E-05
0.36,0.00073496,0.9,0,-0.4,2.09988571428571E-05
0.37,0.00073958,0.9,0,-0.4,2.11308571428571E-05
0.38,0.00074433,0.9,0,-0.4,2.12665714285714E-05
0.39,0.00074915,0.9,0,-0.4,2.14042857142857E-05
0.4,0.00075364,0.9,0,-0.4,2.15325714285714E-05
0.41,0.0007578,0.9,0,-0.4,2.16514285714286E-05
0.42,0.00076167,0.9,0,-0.4,2.1762E-05
0.43,0.00076559,0.9,0,-0.4,2.1874E-05
0.44,0.00076953,0.9,0,-0.4,2.19865714285714E-05
0.45,0.00077338,0.9,0,-0.4,2.20965714285714E-05
0.46,0.0007768,0.9,0,-0.4,2.21942857142857E-05
0.47,0.00078087,0.9,0,-0.4,2.23105714285714E-05
0.48,0.0007838,0.9,0,-0.4,2.23942857142857E-05
0.49,0.00078746,0.9,0,-0.4,2.24988571428571E-05
0.5,0.00079104,0.9,0,-0.4,2.26011428571429E-05
0.51,0.00079391,0.9,0,-0.4,2.26831428571429E-05
0.52,0.00079715,0.9,0,-0.4,2.27757142857143E-05
0.53,0.00080037,0.9,0,-0.4,2.28677142857143E-05
0.54,0.00080386,0.9,0,-0.4,2.29674285714286E-05
0.55,0.00080677,0.9,0,-0.4,2.30505714285714E-05
0.56,0.00080978,0.9,0,-0.4,2.31365714285714E-05
0.57,0.00081251,0.9,0,-0.4,2.32145714285714E-05
0.58,0.00081559,0.9,0,-0.4,2.33025714285714E-05
0.59,0.00081902,0.9,0,-0.4,2.34005714285714E-05
0.6,0.00082214,0.9,0,-0.4,2.34897142857143E-05
0.61,0.00082471,0.9,0,-0.4,2.35631428571429E-05
0.62,0.00082704,0.9,0,-0.4,2.36297142857143E-05
0.63,0.00083031,0.9,0,-0.4,2.37231428571429E-05
0.64,0.00083298,0.9,0,-0.4,2.37994285714286E-05
0.65,0.00083549,0.9,0,-0.4,2.38711428571429E-05
0.66,0.00083823,0.9,0,-0.4,2.39494285714286E-05
0.67,0.00084099,0.9,0,-0.4,2.40282857142857E-05
0.68,0.00084376,0.9,0,-0.4,2.41074285714286E-05
0.69,0.00084677,0.9,0,-0.4,2.41934285714286E-05
0.7,0.00084899,0.9,0,-0.4,2.42568571428571E-05
