Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,17:42:02
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.3,0.00043604,0.7,0,0,1.24582857142857E-05
1.31,0.00043753,0.7,0,0,1.25008571428571E-05
1.32,0.00043911,0.7,0,0,1.2546E-05
1.33,0.00044035,0.7,0,0,1.25814285714286E-05
1.34,0.00044186,0.7,0,0,1.26245714285714E-05
1.35,0.00044322,0.7,0,0,1.26634285714286E-05
1.36,0.0004447,0.7,0,0,1.27057142857143E-05
1.37,0.00044575,0.7,0,0,1.27357142857143E-05
1.38,0.00044685,0.7,0,0,1.27671428571429E-05
1.39,0.00044837,0.7,0,0,1.28105714285714E-05
1.4,0.00044986,0.7,0,0,1.28531428571429E-05
1.41,0.00045085,0.7,0,0,1.28814285714286E-05
1.42,0.00045218,0.7,0,0,1.29194285714286E-05
1.43,0.00045358,0.7,0,0,1.29594285714286E-05
1.44,0.00045475,0.7,0,0,1.29928571428571E-05
1.45,0.00045598,0.7,0,0,1.3028E-05
1.46,0.00045721,0.7,0,0,1.30631428571429E-05
1.47,0.00045885,0.7,0,0,1.311E-05
1.48,0.00046058,0.7,0,0,1.31594285714286E-05
1.49,0.00046136,0.7,0,0,1.31817142857143E-05
1.5,0.00046287,0.7,0,0,1.32248571428571E-05
1.51,0.00046363,0.7,0,0,1.32465714285714E-05
1.52,0.00046502,0.7,0,0,1.32862857142857E-05
1.53,0.00046629,0.7,0,0,1.33225714285714E-05
1.54,0.0004678,0.7,0,0,1.33657142857143E-05
1.55,0.00046938,0.7,0,0,1.34108571428571E-05
1.56,0.00047062,0.7,0,0,1.34462857142857E-05
1.57,0.00047179,0.7,0,0,1.34797142857143E-05
1.58,0.00047349,0.7,0,0,1.35282857142857E-05
1.59,0.00047451,0.7,0,0,1.35574285714286E-05
1.6,0.00047577,0.7,0,0,1.35934285714286E-05
1.61,0.00047747,0.7,0,0,1.3642E-05
1.62,0.00047812,0.7,0,0,1.36605714285714E-05
1.63,0.00048007,0.7,0,0,1.37162857142857E-05
1.64,0.00048105,0.7,0,0,1.37442857142857E-05
1.65,0.00048278,0.7,0,0,1.37937142857143E-05
1.66,0.00048349,0.7,0,0,1.3814E-05
1.67,0.00048468,0.7,0,0,1.3848E-05
1.68,0.00048648,0.7,0,0,1.38994285714286E-05
1.69,0.0004879,0.7,0,0,1.394E-05
1.7,0.0004888,0.7,0,0,1.39657142857143E-05
1.71,0.00048983,0.7,0,0,1.39951428571429E-05
1.72,0.00049156,0.7,0,0,1.40445714285714E-05
1.73,0.0004929,0.7,0,0,1.40828571428571E-05
1.74,0.0004943,0.7,0,0,1.41228571428571E-05
1.75,0.00049582,0.7,0,0,1.41662857142857E-05
1.76,0.00049712,0.7,0,0,1.42034285714286E-05
1.77,0.00049819,0.7,0,0,1.4234E-05
1.78,0.00049994,0.7,0,0,1.4284E-05
1.79,0.00050146,0.7,0,0,1.43274285714286E-05
1.8,0.00050251,0.7,0,0,1.43574285714286E-05
0,-2.9516E-08,0.8,0,0,-8.43314285714285E-10
0.01,4.0529E-05,0.8,0,0,1.15797142857143E-06
0.02,7.8976E-05,0.8,0,0,2.25645714285714E-06
0.03,0.000115009,0.8,0,0,3.28597142857143E-06
0.04,0.00015075,0.8,0,0,4.30714285714286E-06
0.05,0.000184,0.8,0,0,5.25714285714286E-06
0.06,0.00021514,0.8,0,0,6.14685714285714E-06
0.07,0.00024477,0.8,0,0,6.99342857142857E-06
0.08,0.0002721,0.8,0,0,7.77428571428571E-06
0.09,0.00029807,0.8,0,0,8.51628571428571E-06
0.1,0.00032236,0.8,0,0,9.21028571428571E-06
0.11,0.00034487,0.8,0,0,9.85342857142857E-06
0.12,0.0003658,0.8,0,0,1.04514285714286E-05
0.13,0.00038514,0.8,0,0,1.1004E-05
0.14,0.00040323,0.8,0,0,1.15208571428571E-05
0.15,0.0004196,0.8,0,0,1.19885714285714E-05
0.16,0.00043501,0.8,0,0,1.24288571428571E-05
0.17,0.00044924,0.8,0,0,1.28354285714286E-05
0.18,0.00046225,0.8,0,0,1.32071428571429E-05
0.19,0.00047407,0.8,0,0,1.35448571428571E-05
0.2,0.00048527,0.8,0,0,1.38648571428571E-05
0.21,0.0004954,0.8,0,0,1.41542857142857E-05
0.22,0.00050483,0.8,0,0,1.44237142857143E-05
0.23,0.00051345,0.8,0,0,1.467E-05
0.24,0.0005217,0.8,0,0,1.49057142857143E-05
0.25,0.00052863,0.8,0,0,1.51037142857143E-05
0.26,0.00053595,0.8,0,0,1.53128571428571E-05
0.27,0.00054196,0.8,0,0,1.54845714285714E-05
0.28,0.00054815,0.8,0,0,1.56614285714286E-05
0.29,0.00055392,0.8,0,0,1.58262857142857E-05
0.3,0.00055883,0.8,0,0,1.59665714285714E-05
0.31,0.00056368,0.8,0,0,1.61051428571429E-05
0.32,0.00056855,0.8,0,0,1.62442857142857E-05
0.33,0.00057309,0.8,0,0,1.6374E-05
0.34,0.00057698,0.8,0,0,1.64851428571429E-05
0.35,0.00058093,0.8,0,0,1.6598E-05
0.36,0.00058456,0.8,0,0,1.67017142857143E-05
0.37,0.00058805,0.8,0,0,1.68014285714286E-05
0.38,0.00059162,0.8,0,0,1.69034285714286E-05
0.39,0.00059499,0.8,0,0,1.69997142857143E-05
0.4,0.0005981,0.8,0,0,1.70885714285714E-05
0.41,0.0006008,0.8,0,0,1.71657142857143E-05
0.42,0.00060433,0.8,0,0,1.72665714285714E-05
0.43,0.00060718,0.8,0,0,1.7348E-05
0.44,0.00061019,0.8,0,0,1.7434E-05
0.45,0.00061248,0.8,0,0,1.74994285714286E-05
0.46,0.00061556,0.8,0,0,1.75874285714286E-05
0.47,0.00061814,0.8,0,0,1.76611428571429E-05
0.48,0.0006211,0.8,0,0,1.77457142857143E-05
0.49,0.00062374,0.8,0,0,1.78211428571429E-05
0.5,0.0006265,0.8,0,0,1.79E-05
0.51,0.00062824,0.8,0,0,1.79497142857143E-05
0.52,0.0006309,0.8,0,0,1.80257142857143E-05
0.53,0.00063308,0.8,0,0,1.8088E-05
0.54,0.00063591,0.8,0,0,1.81688571428571E-05
0.55,0.00063807,0.8,0,0,1.82305714285714E-05
0.56,0.00064028,0.8,0,0,1.82937142857143E-05
0.57,0.00064277,0.8,0,0,1.83648571428571E-05
0.58,0.00064509,0.8,0,0,1.84311428571429E-05
0.59,0.00064774,0.8,0,0,1.85068571428571E-05
0.6,0.00064988,0.8,0,0,1.8568E-05
0.61,0.00065227,0.8,0,0,1.86362857142857E-05
0.62,0.00065488,0.8,0,0,1.87108571428571E-05
0.63,0.00065688,0.8,0,0,1.8768E-05
0.64,0.00065867,0.8,0,0,1.88191428571429E-05
0.65,0.00066104,0.8,0,0,1.88868571428571E-05
0.66,0.00066324,0.8,0,0,1.89497142857143E-05
0.67,0.00066522,0.8,0,0,1.90062857142857E-05
0.68,0.00066757,0.8,0,0,1.90734285714286E-05
0.69,0.00066996,0.8,0,0,1.91417142857143E-05
0.7,0.00067169,0.8,0,0,1.91911428571429E-05
0.71,0.00067384,0.8,0,0,1.92525714285714E-05
0.72,0.00067602,0.8,0,0,1.93148571428571E-05
0.73,0.00067818,0.8,0,0,1.93765714285714E-05
0.74,0.00068031,0.8,0,0,1.94374285714286E-05
0.75,0.00068242,0.8,0,0,1.94977142857143E-05
0.76,0.00068462,0.8,0,0,1.95605714285714E-05
0.77,0.00068635,0.8,0,0,1.961E-05
0.78,0.00068861,0.8,0,0,1.96745714285714E-05
0.79,0.00069036,0.8,0,0,1.97245714285714E-05
0.8,0.00069274,0.8,0,0,1.97925714285714E-05
0.81,0.00069473,0.8,0,0,1.98494285714286E-05
0.82,0.00069651,0.8,0,0,1.99002857142857E-05
0.83,0.00069829,0.8,0,0,1.99511428571429E-05
0.84,0.00069999,0.8,0,0,1.99997142857143E-05
0.85,0.00070223,0.8,0,0,2.00637142857143E-05
0.86,0.00070445,0.8,0,0,2.01271428571429E-05
0.87,0.00070658,0.8,0,0,2.0188E-05
0.88,0.00070859,0.8,0,0,2.02454285714286E-05
0.89,0.00071052,0.8,0,0,2.03005714285714E-05
0.9,0.00071255,0.8,0,0,2.03585714285714E-05
0.91,0.00071431,0.8,0,0,2.04088571428571E-05
0.92,0.0007162,0.8,0,0,2.04628571428571E-05
0.93,0.00071821,0.8,0,0,2.05202857142857E-05
0.94,0.00072015,0.8,0,0,2.05757142857143E-05
0.95,0.0007217,0.8,0,0,2.062E-05
0.96,0.00072377,0.8,0,0,2.06791428571429E-05
0.97,0.00072578,0.8,0,0,2.07365714285714E-05
0.98,0.00072787,0.8,0,0,2.07962857142857E-05
0.99,0.00072962,0.8,0,0,2.08462857142857E-05
1,0.00073163,0.8,0,0,2.09037142857143E-05
1.01,0.00073368,0.8,0,0,2.09622857142857E-05
1.02,0.00073556,0.8,0,0,2.1016E-05
1.03,0.00073755,0.8,0,0,2.10728571428571E-05
1.04,0.00073952,0.8,0,0,2.11291428571429E-05
1.05,0.00074125,0.8,0,0,2.11785714285714E-05
1.06,0.00074332,0.8,0,0,2.12377142857143E-05
1.07,0.00074455,0.8,0,0,2.12728571428571E-05
1.08,0.00074653,0.8,0,0,2.13294285714286E-05
1.09,0.00074848,0.8,0,0,2.13851428571429E-05
1.1,0.00074988,0.8,0,0,2.14251428571429E-05
1.11,0.00075182,0.8,0,0,2.14805714285714E-05
1.12,0.00075368,0.8,0,0,2.15337142857143E-05
1.13,0.00075587,0.8,0,0,2.15962857142857E-05
1.14,0.00075768,0.8,0,0,2.1648E-05
1.15,0.00076005,0.8,0,0,2.17157142857143E-05
1.16,0.00076125,0.8,0,0,2.175E-05
1.17,0.00076352,0.8,0,0,2.18148571428571E-05
1.18,0.00076532,0.8,0,0,2.18662857142857E-05
1.19,0.00076677,0.8,0,0,2.19077142857143E-05
1.2,0.00076851,0.8,0,0,2.19574285714286E-05
1.21,0.00077089,0.8,0,0,2.20254285714286E-05
1.22,0.00077229,0.8,0,0,2.20654285714286E-05
1.23,0.00077462,0.8,0,0,2.2132E-05
1.24,0.00077623,0.8,0,0,2.2178E-05
1.25,0.00077846,0.8,0,0,2.22417142857143E-05
1.26,0.00078006,0.8,0,0,2.22874285714286E-05
1.27,0.00078208,0.8,0,0,2.23451428571429E-05
1.28,0.00078378,0.8,0,0,2.23937142857143E-05
1.29,0.00078608,0.8,0,0,2.24594285714286E-05
1.3,0.00078752,0.8,0,0,2.25005714285714E-05
1.31,0.0007897,0.8,0,0,2.25628571428571E-05
1.32,0.00079099,0.8,0,0,2.25997142857143E-05
1.33,0.000793,0.8,0,0,2.26571428571429E-05
1.34,0.00079486,0.8,0,0,2.27102857142857E-05
1.35,0.00079644,0.8,0,0,2.27554285714286E-05
1.36,0.00079836,0.8,0,0,2.28102857142857E-05
1.37,0.00080017,0.8,0,0,2.2862E-05
1.38,0.00080187,0.8,0,0,2.29105714285714E-05
1.39,0.00080374,0.8,0,0,2.2964E-05
1.4,0.00080504,0.8,0,0,2.30011428571429E-05
1.41,0.00080681,0.8,0,0,2.30517142857143E-05
1.42,0.00080905,0.8,0,0,2.31157142857143E-05
1.43,0.00081127,0.8,0,0,2.31791428571429E-05
1.44,0.0008127,0.8,0,0,2.322E-05
1.45,0.00081441,0.8,0,0,2.32688571428571E-05
1.46,0.0008169,0.8,0,0,2.334E-05
1.47,0.00081847,0.8,0,0,2.33848571428571E-05
1.48,0.0008198,0.8,0,0,2.34228571428571E-05
1.49,0.00082225,0.8,0,0,2.34928571428571E-05
1.5,0.00082396,0.8,0,0,2.35417142857143E-05
1.51,0.00082572,0.8,0,0,2.3592E-05
1.52,0.00082752,0.8,0,0,2.36434285714286E-05
1.53,0.00082938,0.8,0,0,2.36965714285714E-05
1.54,0.00083109,0.8,0,0,2.37454285714286E-05
1.55,0.00083221,0.8,0,0,2.37774285714286E-05
1.56,0.00083433,0.8,0,0,2.3838E-05
1.57,0.00083643,0.8,0,0,2.3898E-05
1.58,0.00083821,0.8,0,0,2.39488571428571E-05
1.59,0.00083993,0.8,0,0,2.3998E-05
1.6,0.00084172,0.8,0,0,2.40491428571429E-05
1.61,0.00084359,0.8,0,0,2.41025714285714E-05
1.62,0.00084563,0.8,0,0,2.41608571428571E-05
1.63,0.00084677,0.8,0,0,2.41934285714286E-05
1.64,0.00084876,0.8,0,0,2.42502857142857E-05
1.65,0.00085057,0.8,0,0,2.4302E-05
1.66,0.00085179,0.8,0,0,2.43368571428571E-05
1.67,0.00085404,0.8,0,0,2.44011428571429E-05
1.68,0.00085563,0.8,0,0,2.44465714285714E-05
1.69,0.00085756,0.8,0,0,2.45017142857143E-05
1.7,0.00085916,0.8,0,0,2.45474285714286E-05
1.71,0.00086154,0.8,0,0,2.46154285714286E-05
1.72,0.00086275,0.8,0,0,2.465E-05
1.73,0.00086501,0.8,0,0,2.47145714285714E-05
1.74,0.00086671,0.8,0,0,2.47631428571429E-05
1.75,0.00086851,0.8,0,0,2.48145714285714E-05
1.76,0.0008699,0.8,0,0,2.48542857142857E-05
1.77,0.0008719,0.8,0,0,2.49114285714286E-05
1.78,0.00087405,0.8,0,0,2.49728571428571E-05
1.79,0.0008761,0.8,0,0,2.50314285714286E-05
1.8,0.00087787,0.8,0,0,2.5082E-05
0,-2.4408E-08,0.9,0,0,-6.97371428571428E-10
0.01,5.5496E-05,0.9,0,0,1.5856E-06
0.02,0.00010879,0.9,0,0,3.10828571428571E-06
0.03,0.00016091,0.9,0,0,4.59742857142857E-06
0.04,0.00021061,0.9,0,0,6.01742857142857E-06
0.05,0.00025874,0.9,0,0,7.39257142857143E-06
0.06,0.00030445,0.9,0,0,8.69857142857143E-06
0.07,0.00034828,0.9,0,0,9.95085714285714E-06
0.08,0.00038991,0.9,0,0,1.11402857142857E-05
0.09,0.00042982,0.9,0,0,1.22805714285714E-05
0.1,0.00046766,0.9,0,0,1.33617142857143E-05
0.11,0.00050318,0.9,0,0,1.43765714285714E-05
0.12,0.00053685,0.9,0,0,1.53385714285714E-05
0.13,0.00056855,0.9,0,0,1.62442857142857E-05
0.14,0.00059846,0.9,0,0,1.70988571428571E-05
0.15,0.00062644,0.9,0,0,1.78982857142857E-05
0.16,0.0006527,0.9,0,0,1.86485714285714E-05
0.17,0.00067721,0.9,0,0,1.93488571428571E-05
0.18,0.0007003,0.9,0,0,2.00085714285714E-05
0.19,0.00072145,0.9,0,0,2.06128571428571E-05
0.2,0.00074163,0.9,0,0,2.11894285714286E-05
0.21,0.00076036,0.9,0,0,2.17245714285714E-05
0.22,0.00077758,0.9,0,0,2.22165714285714E-05
0.23,0.00079367,0.9,0,0,2.26762857142857E-05
0.24,0.00080889,0.9,0,0,2.31111428571429E-05
0.25,0.00082266,0.9,0,0,2.35045714285714E-05
0.26,0.00083558,0.9,0,0,2.38737142857143E-05
0.27,0.00084759,0.9,0,0,2.42168571428571E-05
0.28,0.00085896,0.9,0,0,2.45417142857143E-05
0.29,0.00086979,0.9,0,0,2.48511428571429E-05
0.3,0.00087941,0.9,0,0,2.5126E-05
0.31,0.00088847,0.9,0,0,2.53848571428571E-05
0.32,0.00089715,0.9,0,0,2.56328571428571E-05
0.33,0.00090474,0.9,0,0,2.58497142857143E-05
0.34,0.00091248,0.9,0,0,2.60708571428571E-05
0.35,0.00091956,0.9,0,0,2.62731428571429E-05
0.36,0.00092612,0.9,0,0,2.64605714285714E-05
0.37,0.00093225,0.9,0,0,2.66357142857143E-05
0.38,0.00093882,0.9,0,0,2.68234285714286E-05
0.39,0.00094413,0.9,0,0,2.69751428571429E-05
0.4,0.00094966,0.9,0,0,2.71331428571429E-05
0.41,0.00095473,0.9,0,0,2.7278E-05
0.42,0.0009595,0.9,0,0,2.74142857142857E-05
0.43,0.00096423,0.9,0,0,2.75494285714286E-05
0.44,0.00096883,0.9,0,0,2.76808571428571E-05
0.45,0.00097346,0.9,0,0,2.78131428571429E-05
0.46,0.00097736,0.9,0,0,2.79245714285714E-05
0.47,0.00098142,0.9,0,0,2.80405714285714E-05
0.48,0.0009857,0.9,0,0,2.81628571428571E-05
0.49,0.00098972,0.9,0,0,2.82777142857143E-05
0.5,0.00099364,0.9,0,0,2.83897142857143E-05
0.51,0.00099731,0.9,0,0,2.84945714285714E-05
0.52,0.00100055,0.9,0,0,2.85871428571429E-05
0.53,0.00100423,0.9,0,0,2.86922857142857E-05
0.54,0.00100799,0.9,0,0,2.87997142857143E-05
0.55,0.00101101,0.9,0,0,2.8886E-05
0.56,0.00101454,0.9,0,0,2.89868571428571E-05
0.57,0.00101831,0.9,0,0,2.90945714285714E-05
0.58,0.00102114,0.9,0,0,2.91754285714286E-05
0.59,0.00102452,0.9,0,0,2.9272E-05
0.6,0.00102762,0.9,0,0,2.93605714285714E-05
0.61,0.00103056,0.9,0,0,2.94445714285714E-05
0.62,0.00103353,0.9,0,0,2.95294285714286E-05
0.63,0.0010366,0.9,0,0,2.96171428571429E-05
0.64,0.00104011,0.9,0,0,2.97174285714286E-05
0.65,0.00104325,0.9,0,0,2.98071428571429E-05
0.66,0.00104618,0.9,0,0,2.98908571428571E-05
0.67,0.00104892,0.9,0,0,2.99691428571429E-05
0.68,0.00105126,0.9,0,0,3.0036E-05
0.69,0.00105428,0.9,0,0,3.01222857142857E-05
0.7,0.00105692,0.9,0,0,3.01977142857143E-05
0.71,0.00105989,0.9,0,0,3.02825714285714E-05
0.72,0.0010626,0.9,0,0,3.036E-05
0.73,0.00106574,0.9,0,0,3.04497142857143E-05
0.74,0.00106883,0.9,0,0,3.0538E-05
0.75,0.00107105,0.9,0,0,3.06014285714286E-05
0.76,0.00107379,0.9,0,0,3.06797142857143E-05
0.77,0.00107631,0.9,0,0,3.07517142857143E-05
0.78,0.0010792,0.9,0,0,3.08342857142857E-05
0.79,0.0010816,0.9,0,0,3.09028571428571E-05
0.8,0.00108495,0.9,0,0,3.09985714285714E-05
0.81,0.00108736,0.9,0,0,3.10674285714286E-05
0.82,0.0010899,0.9,0,0,3.114E-05
0.83,0.00109251,0.9,0,0,3.12145714285714E-05
0.84,0.00109475,0.9,0,0,3.12785714285714E-05
0.85,0.00109795,0.9,0,0,3.137E-05
0.86,0.00110033,0.9,0,0,3.1438E-05
0.87,0.00110308,0.9,0,0,3.15165714285714E-05
0.88,0.00110569,0.9,0,0,3.15911428571429E-05
0.89,0.00110801,0.9,0,0,3.16574285714286E-05
0.9,0.00111063,0.9,0,0,3.17322857142857E-05
0.91,0.00111314,0.9,0,0,3.1804E-05
0.92,0.00111586,0.9,0,0,3.18817142857143E-05
0.93,0.00111825,0.9,0,0,3.195E-05
0.94,0.00112045,0.9,0,0,3.20128571428571E-05
0.95,0.00112316,0.9,0,0,3.20902857142857E-05
0.96,0.0011256,0.9,0,0,3.216E-05
0.97,0.00112808,0.9,0,0,3.22308571428571E-05
0.98,0.00113083,0.9,0,0,3.23094285714286E-05
0.99,0.00113313,0.9,0,0,3.23751428571429E-05
1,0.00113485,0.9,0,0,3.24242857142857E-05
1.01,0.00113754,0.9,0,0,3.25011428571428E-05
1.02,0.00114017,0.9,0,0,3.25762857142857E-05
1.03,0.00114276,0.9,0,0,3.26502857142857E-05
1.04,0.00114469,0.9,0,0,3.27054285714286E-05
1.05,0.00114716,0.9,0,0,3.2776E-05
1.06,0.00114948,0.9,0,0,3.28422857142857E-05
1.07,0.0011517,0.9,0,0,3.29057142857143E-05
1.08,0.0011539,0.9,0,0,3.29685714285714E-05
1.09,0.0011566,0.9,0,0,3.30457142857143E-05
1.1,0.0011586,0.9,0,0,3.31028571428571E-05
1.11,0.0011608,0.9,0,0,3.31657142857143E-05
1.12,0.0011633,0.9,0,0,3.32371428571429E-05
1.13,0.0011655,0.9,0,0,3.33E-05
1.14,0.0011682,0.9,0,0,3.33771428571429E-05
1.15,0.0011709,0.9,0,0,3.34542857142857E-05
1.16,0.0011727,0.9,0,0,3.35057142857143E-05
1.17,0.0011755,0.9,0,0,3.35857142857143E-05
1.18,0.0011779,0.9,0,0,3.36542857142857E-05
1.19,0.0011797,0.9,0,0,3.37057142857143E-05
1.2,0.0011821,0.9,0,0,3.37742857142857E-05
1.21,0.001185,0.9,0,0,3.38571428571429E-05
1.22,0.0011868,0.9,0,0,3.39085714285714E-05
1.23,0.0011898,0.9,0,0,3.39942857142857E-05
1.24,0.0011916,0.9,0,0,3.40457142857143E-05
1.25,0.0011939,0.9,0,0,3.41114285714286E-05
1.26,0.0011961,0.9,0,0,3.41742857142857E-05
1.27,0.0011981,0.9,0,0,3.42314285714286E-05
1.28,0.0012005,0.9,0,0,3.43E-05
1.29,0.0012029,0.9,0,0,3.43685714285714E-05
1.3,0.001205,0.9,0,0,3.44285714285714E-05
1.31,0.0012073,0.9,0,0,3.44942857142857E-05
1.32,0.0012095,0.9,0,0,3.45571428571429E-05
1.33,0.0012119,0.9,0,0,3.46257142857143E-05
1.34,0.0012138,0.9,0,0,3.468E-05
1.35,0.0012164,0.9,0,0,3.47542857142857E-05
1.36,0.0012186,0.9,0,0,3.48171428571429E-05
1.37,0.0012208,0.9,0,0,3.488E-05
1.38,0.001223,0.9,0,0,3.49428571428571E-05
1.39,0.0012253,0.9,0,0,3.50085714285714E-05
1.4,0.001228,0.9,0,0,3.50857142857143E-05
1.41,0.0012297,0.9,0,0,3.51342857142857E-05
1.42,0.0012317,0.9,0,0,3.51914285714286E-05
1.43,0.0012345,0.9,0,0,3.52714285714286E-05
1.44,0.0012363,0.9,0,0,3.53228571428571E-05
1.45,0.0012384,0.9,0,0,3.53828571428571E-05
1.46,0.0012404,0.9,0,0,3.544E-05
1.47,0.0012429,0.9,0,0,3.55114285714286E-05
1.48,0.0012446,0.9,0,0,3.556E-05
1.49,0.0012473,0.9,0,0,3.56371428571429E-05
1.5,0.0012496,0.9,0,0,3.57028571428571E-05
1.51,0.0012519,0.9,0,0,3.57685714285714E-05
1.52,0.0012539,0.9,0,0,3.58257142857143E-05
1.53,0.0012567,0.9,0,0,3.59057142857143E-05
1.54,0.0012582,0.9,0,0,3.59485714285714E-05
1.55,0.0012608,0.9,0,0,3.60228571428571E-05
1.56,0.0012629,0.9,0,0,3.60828571428571E-05
1.57,0.0012649,0.9,0,0,3.614E-05
1.58,0.0012666,0.9,0,0,3.61885714285714E-05
1.59,0.0012697,0.9,0,0,3.62771428571429E-05
1.6,0.0012715,0.9,0,0,3.63285714285714E-05
1.61,0.0012734,0.9,0,0,3.63828571428571E-05
1.62,0.0012756,0.9,0,0,3.64457142857143E-05
1.63,0.0012781,0.9,0,0,3.65171428571429E-05
1.64,0.0012807,0.9,0,0,3.65914285714286E-05
1.65,0.0012824,0.9,0,0,3.664E-05
1.66,0.0012845,0.9,0,0,3.67E-05
1.67,0.0012862,0.9,0,0,3.67485714285714E-05
1.68,0.001289,0.9,0,0,3.68285714285714E-05
1.69,0.0012913,0.9,0,0,3.68942857142857E-05
1.7,0.0012932,0.9,0,0,3.69485714285714E-05
1.71,0.0012953,0.9,0,0,3.70085714285714E-05
1.72,0.0012974,0.9,0,0,3.70685714285714E-05
1.73,0.0012999,0.9,0,0,3.714E-05
1.74,0.0013018,0.9,0,0,3.71942857142857E-05
1.75,0.0013045,0.9,0,0,3.72714285714286E-05
1.76,0.0013061,0.9,0,0,3.73171428571428E-05
1.77,0.0013086,0.9,0,0,3.73885714285714E-05
1.78,0.0013105,0.9,0,0,3.74428571428571E-05
1.79,0.0013136,0.9,0,0,3.75314285714286E-05
1.8,0.0013157,0.9,0,0,3.75914285714286E-05
0,-3.3836E-08,1,0,0,-9.66742857142857E-10
0.01,6.9541E-05,1,0,0,1.98688571428571E-06
0.02,0.00013741,1,0,0,3.926E-06
0.03,0.00020376,1,0,0,5.82171428571428E-06
0.04,0.00026782,1,0,0,7.652E-06
0.05,0.00033027,1,0,0,9.43628571428571E-06
0.06,0.00039012,1,0,0,1.11462857142857E-05
0.07,0.00044836,1,0,0,1.28102857142857E-05
0.08,0.00050397,1,0,0,1.43991428571429E-05
0.09,0.00055769,1,0,0,1.5934E-05
0.1,0.00060912,1,0,0,1.74034285714286E-05
0.11,0.00065797,1,0,0,1.87991428571429E-05
0.12,0.00070503,1,0,0,2.01437142857143E-05
0.13,0.00074935,1,0,0,2.141E-05
0.14,0.00079198,1,0,0,2.2628E-05
0.15,0.00083209,1,0,0,2.3774E-05
0.16,0.00087031,1,0,0,2.4866E-05
0.17,0.00090623,1,0,0,2.58922857142857E-05
0.18,0.00094032,1,0,0,2.68662857142857E-05
0.19,0.00097236,1,0,0,2.77817142857143E-05
0.2,0.00100273,1,0,0,2.86494285714286E-05
0.21,0.00103119,1,0,0,2.94625714285714E-05
0.22,0.00105799,1,0,0,3.02282857142857E-05
0.23,0.00108311,1,0,0,3.0946E-05
0.24,0.0011067,1,0,0,3.162E-05
0.25,0.00112883,1,0,0,3.22522857142857E-05
0.26,0.00114982,1,0,0,3.2852E-05
0.27,0.0011693,1,0,0,3.34085714285714E-05
0.28,0.0011873,1,0,0,3.39228571428571E-05
0.29,0.0012046,1,0,0,3.44171428571429E-05
0.3,0.0012202,1,0,0,3.48628571428571E-05
0.31,0.0012353,1,0,0,3.52942857142857E-05
0.32,0.0012492,1,0,0,3.56914285714286E-05
0.33,0.0012622,1,0,0,3.60628571428571E-05
0.34,0.0012747,1,0,0,3.642E-05
0.35,0.0012863,1,0,0,3.67514285714286E-05
0.36,0.001297,1,0,0,3.70571428571429E-05
0.37,0.0013071,1,0,0,3.73457142857143E-05
0.38,0.0013166,1,0,0,3.76171428571429E-05
0.39,0.0013258,1,0,0,3.788E-05
0.4,0.0013341,1,0,0,3.81171428571429E-05
0.41,0.0013422,1,0,0,3.83485714285714E-05
0.42,0.0013501,1,0,0,3.85742857142857E-05
0.43,0.0013574,1,0,0,3.87828571428571E-05
0.44,0.0013648,1,0,0,3.89942857142857E-05
0.45,0.0013716,1,0,0,3.91885714285714E-05
0.46,0.0013776,1,0,0,3.936E-05
0.47,0.0013842,1,0,0,3.95485714285714E-05
0.48,0.0013901,1,0,0,3.97171428571428E-05
0.49,0.0013958,1,0,0,3.988E-05
0.5,0.001401,1,0,0,4.00285714285714E-05
0.51,0.0014063,1,0,0,4.018E-05
0.52,0.0014113,1,0,0,4.03228571428571E-05
0.53,0.0014164,1,0,0,4.04685714285714E-05
0.54,0.0014212,1,0,0,4.06057142857143E-05
0.55,0.0014261,1,0,0,4.07457142857143E-05
0.56,0.0014303,1,0,0,4.08657142857143E-05
0.57,0.001435,1,0,0,4.1E-05
0.58,0.001439,1,0,0,4.11142857142857E-05
0.59,0.0014437,1,0,0,4.12485714285714E-05
0.6,0.0014475,1,0,0,4.13571428571429E-05
0.61,0.0014518,1,0,0,4.148E-05
0.62,0.0014553,1,0,0,4.158E-05
0.63,0.0014596,1,0,0,4.17028571428571E-05
0.64,0.0014636,1,0,0,4.18171428571429E-05
0.65,0.0014676,1,0,0,4.19314285714286E-05
0.66,0.0014715,1,0,0,4.20428571428571E-05
0.67,0.0014752,1,0,0,4.21485714285714E-05
0.68,0.0014791,1,0,0,4.226E-05
0.69,0.0014828,1,0,0,4.23657142857143E-05
0.7,0.0014863,1,0,0,4.24657142857143E-05
0.71,0.0014897,1,0,0,4.25628571428571E-05
0.72,0.0014933,1,0,0,4.26657142857143E-05
0.73,0.0014968,1,0,0,4.27657142857143E-05
0.74,0.0015003,1,0,0,4.28657142857143E-05
0.75,0.0015037,1,0,0,4.29628571428571E-05
0.76,0.0015067,1,0,0,4.30485714285714E-05
0.77,0.0015106,1,0,0,4.316E-05
0.78,0.0015137,1,0,0,4.32485714285714E-05
0.79,0.0015168,1,0,0,4.33371428571429E-05
0.8,0.0015201,1,0,0,4.34314285714286E-05
0.81,0.0015239,1,0,0,4.354E-05
