Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,17:49:21
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.74,0.00014739,0.6,0,-0.3,4.21114285714286E-06
1.75,0.00014788,0.6,0,-0.3,4.22514285714286E-06
1.76,0.00014878,0.6,0,-0.3,4.25085714285714E-06
1.77,0.00014945,0.6,0,-0.3,4.27E-06
1.78,0.00015028,0.6,0,-0.3,4.29371428571429E-06
1.79,0.00015098,0.6,0,-0.3,4.31371428571429E-06
1.8,0.00015179,0.6,0,-0.3,4.33685714285714E-06
0,-1.2979E-08,0.7,0,-0.3,-3.70828571428571E-10
0.01,1.9094E-05,0.7,0,-0.3,5.45542857142857E-07
0.02,3.6575E-05,0.7,0,-0.3,1.045E-06
0.03,5.2745E-05,0.7,0,-0.3,1.507E-06
0.04,6.7399E-05,0.7,0,-0.3,1.92568571428571E-06
0.05,8.0944E-05,0.7,0,-0.3,2.31268571428571E-06
0.06,9.3017E-05,0.7,0,-0.3,2.65762857142857E-06
0.07,0.000104103,0.7,0,-0.3,2.97437142857143E-06
0.08,0.000114057,0.7,0,-0.3,3.25877142857143E-06
0.09,0.00012288,0.7,0,-0.3,3.51085714285714E-06
0.1,0.00013084,0.7,0,-0.3,3.73828571428571E-06
0.11,0.00013821,0.7,0,-0.3,3.94885714285714E-06
0.12,0.00014484,0.7,0,-0.3,4.13828571428571E-06
0.13,0.00015075,0.7,0,-0.3,4.30714285714286E-06
0.14,0.000156,0.7,0,-0.3,4.45714285714286E-06
0.15,0.00016091,0.7,0,-0.3,4.59742857142857E-06
0.16,0.0001651,0.7,0,-0.3,4.71714285714286E-06
0.17,0.00016911,0.7,0,-0.3,4.83171428571429E-06
0.18,0.0001727,0.7,0,-0.3,4.93428571428571E-06
0.19,0.00017598,0.7,0,-0.3,5.028E-06
0.2,0.00017914,0.7,0,-0.3,5.11828571428571E-06
0.21,0.00018165,0.7,0,-0.3,5.19E-06
0.22,0.00018451,0.7,0,-0.3,5.27171428571429E-06
0.23,0.00018675,0.7,0,-0.3,5.33571428571429E-06
0.24,0.00018916,0.7,0,-0.3,5.40457142857143E-06
0.25,0.0001913,0.7,0,-0.3,5.46571428571429E-06
0.26,0.00019344,0.7,0,-0.3,5.52685714285714E-06
0.27,0.00019555,0.7,0,-0.3,5.58714285714286E-06
0.28,0.00019724,0.7,0,-0.3,5.63542857142857E-06
0.29,0.00019902,0.7,0,-0.3,5.68628571428571E-06
0.3,0.00020083,0.7,0,-0.3,5.738E-06
0.31,0.00020269,0.7,0,-0.3,5.79114285714286E-06
0.32,0.00020434,0.7,0,-0.3,5.83828571428571E-06
0.33,0.000206,0.7,0,-0.3,5.88571428571429E-06
0.34,0.00020777,0.7,0,-0.3,5.93628571428571E-06
0.35,0.00020918,0.7,0,-0.3,5.97657142857143E-06
0.36,0.00021057,0.7,0,-0.3,6.01628571428571E-06
0.37,0.00021205,0.7,0,-0.3,6.05857142857143E-06
0.38,0.00021341,0.7,0,-0.3,6.09742857142857E-06
0.39,0.00021487,0.7,0,-0.3,6.13914285714286E-06
0.4,0.00021629,0.7,0,-0.3,6.17971428571428E-06
0.41,0.00021759,0.7,0,-0.3,6.21685714285714E-06
0.42,0.00021877,0.7,0,-0.3,6.25057142857143E-06
0.43,0.00022023,0.7,0,-0.3,6.29228571428571E-06
0.44,0.00022143,0.7,0,-0.3,6.32657142857143E-06
0.45,0.00022285,0.7,0,-0.3,6.36714285714286E-06
0.46,0.00022421,0.7,0,-0.3,6.406E-06
0.47,0.00022563,0.7,0,-0.3,6.44657142857143E-06
0.48,0.00022679,0.7,0,-0.3,6.47971428571429E-06
0.49,0.00022815,0.7,0,-0.3,6.51857142857143E-06
0.5,0.00022972,0.7,0,-0.3,6.56342857142857E-06
0.51,0.00023116,0.7,0,-0.3,6.60457142857143E-06
0.52,0.00023216,0.7,0,-0.3,6.63314285714286E-06
0.53,0.00023339,0.7,0,-0.3,6.66828571428571E-06
0.54,0.00023489,0.7,0,-0.3,6.71114285714286E-06
0.55,0.00023606,0.7,0,-0.3,6.74457142857143E-06
0.56,0.00023746,0.7,0,-0.3,6.78457142857143E-06
0.57,0.00023871,0.7,0,-0.3,6.82028571428571E-06
0.58,0.0002401,0.7,0,-0.3,6.86E-06
0.59,0.00024129,0.7,0,-0.3,6.894E-06
0.6,0.00024268,0.7,0,-0.3,6.93371428571429E-06
0.61,0.00024363,0.7,0,-0.3,6.96085714285714E-06
0.62,0.00024473,0.7,0,-0.3,6.99228571428571E-06
0.63,0.00024632,0.7,0,-0.3,7.03771428571428E-06
0.64,0.00024754,0.7,0,-0.3,7.07257142857143E-06
0.65,0.00024865,0.7,0,-0.3,7.10428571428571E-06
0.66,0.00025001,0.7,0,-0.3,7.14314285714286E-06
0.67,0.00025116,0.7,0,-0.3,7.176E-06
0.68,0.00025245,0.7,0,-0.3,7.21285714285714E-06
0.69,0.00025361,0.7,0,-0.3,7.246E-06
0.7,0.00025479,0.7,0,-0.3,7.27971428571429E-06
0.71,0.00025614,0.7,0,-0.3,7.31828571428571E-06
0.72,0.00025709,0.7,0,-0.3,7.34542857142857E-06
0.73,0.00025851,0.7,0,-0.3,7.386E-06
0.74,0.00025966,0.7,0,-0.3,7.41885714285714E-06
0.75,0.00026094,0.7,0,-0.3,7.45542857142857E-06
0.76,0.00026221,0.7,0,-0.3,7.49171428571429E-06
0.77,0.00026359,0.7,0,-0.3,7.53114285714286E-06
0.78,0.00026468,0.7,0,-0.3,7.56228571428571E-06
0.79,0.00026577,0.7,0,-0.3,7.59342857142857E-06
0.8,0.000267,0.7,0,-0.3,7.62857142857143E-06
0.81,0.00026809,0.7,0,-0.3,7.65971428571428E-06
0.82,0.00026919,0.7,0,-0.3,7.69114285714286E-06
0.83,0.00027068,0.7,0,-0.3,7.73371428571429E-06
0.84,0.00027176,0.7,0,-0.3,7.76457142857143E-06
0.85,0.00027289,0.7,0,-0.3,7.79685714285714E-06
0.86,0.00027414,0.7,0,-0.3,7.83257142857143E-06
0.87,0.00027544,0.7,0,-0.3,7.86971428571428E-06
0.88,0.00027643,0.7,0,-0.3,7.898E-06
0.89,0.000278,0.7,0,-0.3,7.94285714285714E-06
0.9,0.00027885,0.7,0,-0.3,7.96714285714286E-06
0.91,0.00028026,0.7,0,-0.3,8.00742857142857E-06
0.92,0.00028136,0.7,0,-0.3,8.03885714285714E-06
0.93,0.00028263,0.7,0,-0.3,8.07514285714286E-06
0.94,0.00028377,0.7,0,-0.3,8.10771428571428E-06
0.95,0.00028492,0.7,0,-0.3,8.14057142857143E-06
0.96,0.0002864,0.7,0,-0.3,8.18285714285714E-06
0.97,0.00028753,0.7,0,-0.3,8.21514285714286E-06
0.98,0.00028859,0.7,0,-0.3,8.24542857142857E-06
0.99,0.00028996,0.7,0,-0.3,8.28457142857143E-06
1,0.0002911,0.7,0,-0.3,8.31714285714286E-06
1.01,0.00029214,0.7,0,-0.3,8.34685714285714E-06
1.02,0.00029336,0.7,0,-0.3,8.38171428571428E-06
1.03,0.00029459,0.7,0,-0.3,8.41685714285714E-06
1.04,0.00029568,0.7,0,-0.3,8.448E-06
1.05,0.00029677,0.7,0,-0.3,8.47914285714286E-06
1.06,0.0002977,0.7,0,-0.3,8.50571428571428E-06
1.07,0.00029908,0.7,0,-0.3,8.54514285714286E-06
1.08,0.00030035,0.7,0,-0.3,8.58142857142857E-06
1.09,0.00030148,0.7,0,-0.3,8.61371428571429E-06
1.1,0.00030244,0.7,0,-0.3,8.64114285714286E-06
1.11,0.00030365,0.7,0,-0.3,8.67571428571428E-06
1.12,0.00030523,0.7,0,-0.3,8.72085714285714E-06
1.13,0.00030631,0.7,0,-0.3,8.75171428571429E-06
1.14,0.00030746,0.7,0,-0.3,8.78457142857143E-06
1.15,0.00030879,0.7,0,-0.3,8.82257142857143E-06
1.16,0.00030985,0.7,0,-0.3,8.85285714285714E-06
1.17,0.00031111,0.7,0,-0.3,8.88885714285714E-06
1.18,0.00031242,0.7,0,-0.3,8.92628571428571E-06
1.19,0.00031363,0.7,0,-0.3,8.96085714285714E-06
1.2,0.00031437,0.7,0,-0.3,8.982E-06
1.21,0.0003159,0.7,0,-0.3,9.02571428571429E-06
1.22,0.00031697,0.7,0,-0.3,9.05628571428571E-06
1.23,0.00031798,0.7,0,-0.3,9.08514285714286E-06
1.24,0.00031916,0.7,0,-0.3,9.11885714285714E-06
1.25,0.0003204,0.7,0,-0.3,9.15428571428571E-06
1.26,0.00032166,0.7,0,-0.3,9.19028571428571E-06
1.27,0.00032286,0.7,0,-0.3,9.22457142857143E-06
1.28,0.00032412,0.7,0,-0.3,9.26057142857143E-06
1.29,0.00032518,0.7,0,-0.3,9.29085714285714E-06
1.3,0.00032683,0.7,0,-0.3,9.338E-06
1.31,0.00032812,0.7,0,-0.3,9.37485714285714E-06
1.32,0.0003293,0.7,0,-0.3,9.40857142857143E-06
1.33,0.00033029,0.7,0,-0.3,9.43685714285714E-06
1.34,0.00033169,0.7,0,-0.3,9.47685714285714E-06
1.35,0.00033301,0.7,0,-0.3,9.51457142857143E-06
1.36,0.0003343,0.7,0,-0.3,9.55142857142857E-06
1.37,0.00033528,0.7,0,-0.3,9.57942857142857E-06
1.38,0.00033657,0.7,0,-0.3,9.61628571428571E-06
1.39,0.00033788,0.7,0,-0.3,9.65371428571428E-06
1.4,0.00033891,0.7,0,-0.3,9.68314285714286E-06
1.41,0.0003401,0.7,0,-0.3,9.71714285714286E-06
1.42,0.00034152,0.7,0,-0.3,9.75771428571428E-06
1.43,0.00034222,0.7,0,-0.3,9.77771428571429E-06
1.44,0.00034369,0.7,0,-0.3,9.81971428571428E-06
1.45,0.00034519,0.7,0,-0.3,9.86257142857143E-06
1.46,0.00034625,0.7,0,-0.3,9.89285714285714E-06
1.47,0.00034783,0.7,0,-0.3,9.938E-06
1.48,0.00034897,0.7,0,-0.3,9.97057142857143E-06
1.49,0.00034989,0.7,0,-0.3,9.99685714285714E-06
1.5,0.0003509,0.7,0,-0.3,1.00257142857143E-05
1.51,0.00035227,0.7,0,-0.3,1.00648571428571E-05
1.52,0.00035372,0.7,0,-0.3,1.01062857142857E-05
1.53,0.00035469,0.7,0,-0.3,1.0134E-05
1.54,0.0003562,0.7,0,-0.3,1.01771428571429E-05
1.55,0.00035702,0.7,0,-0.3,1.02005714285714E-05
1.56,0.00035845,0.7,0,-0.3,1.02414285714286E-05
1.57,0.00035961,0.7,0,-0.3,1.02745714285714E-05
1.58,0.00036097,0.7,0,-0.3,1.03134285714286E-05
1.59,0.00036222,0.7,0,-0.3,1.03491428571429E-05
1.6,0.00036384,0.7,0,-0.3,1.03954285714286E-05
1.61,0.000365,0.7,0,-0.3,1.04285714285714E-05
1.62,0.00036598,0.7,0,-0.3,1.04565714285714E-05
1.63,0.0003673,0.7,0,-0.3,1.04942857142857E-05
1.64,0.00036836,0.7,0,-0.3,1.05245714285714E-05
1.65,0.00036955,0.7,0,-0.3,1.05585714285714E-05
1.66,0.00037123,0.7,0,-0.3,1.06065714285714E-05
1.67,0.00037247,0.7,0,-0.3,1.0642E-05
1.68,0.00037295,0.7,0,-0.3,1.06557142857143E-05
1.69,0.00037394,0.7,0,-0.3,1.0684E-05
1.7,0.00037562,0.7,0,-0.3,1.0732E-05
1.71,0.00037646,0.7,0,-0.3,1.0756E-05
1.72,0.00037816,0.7,0,-0.3,1.08045714285714E-05
1.73,0.00037955,0.7,0,-0.3,1.08442857142857E-05
1.74,0.0003809,0.7,0,-0.3,1.08828571428571E-05
1.75,0.00038219,0.7,0,-0.3,1.09197142857143E-05
1.76,0.00038304,0.7,0,-0.3,1.0944E-05
1.77,0.00038487,0.7,0,-0.3,1.09962857142857E-05
1.78,0.00038569,0.7,0,-0.3,1.10197142857143E-05
1.79,0.00038739,0.7,0,-0.3,1.10682857142857E-05
1.8,0.00038858,0.7,0,-0.3,1.11022857142857E-05
0,-3.2837E-08,0.8,0,-0.3,-9.382E-10
0.01,3.3631E-05,0.8,0,-0.3,9.60885714285714E-07
0.02,6.5377E-05,0.8,0,-0.3,1.86791428571429E-06
0.03,9.5581E-05,0.8,0,-0.3,2.73088571428571E-06
0.04,0.0001238,0.8,0,-0.3,3.53714285714286E-06
0.05,0.0001505,0.8,0,-0.3,4.3E-06
0.06,0.00017533,0.8,0,-0.3,5.00942857142857E-06
0.07,0.00019879,0.8,0,-0.3,5.67971428571429E-06
0.08,0.00022042,0.8,0,-0.3,6.29771428571429E-06
0.09,0.00024074,0.8,0,-0.3,6.87828571428571E-06
0.1,0.00025928,0.8,0,-0.3,7.408E-06
0.11,0.00027633,0.8,0,-0.3,7.89514285714286E-06
0.12,0.00029249,0.8,0,-0.3,8.35685714285714E-06
0.13,0.00030711,0.8,0,-0.3,8.77457142857143E-06
0.14,0.00032069,0.8,0,-0.3,9.16257142857143E-06
0.15,0.00033302,0.8,0,-0.3,9.51485714285714E-06
0.16,0.00034455,0.8,0,-0.3,9.84428571428571E-06
0.17,0.00035496,0.8,0,-0.3,1.01417142857143E-05
0.18,0.00036465,0.8,0,-0.3,1.04185714285714E-05
0.19,0.00037344,0.8,0,-0.3,1.06697142857143E-05
0.2,0.00038167,0.8,0,-0.3,1.09048571428571E-05
0.21,0.00038932,0.8,0,-0.3,1.11234285714286E-05
0.22,0.00039619,0.8,0,-0.3,1.13197142857143E-05
0.23,0.00040234,0.8,0,-0.3,1.14954285714286E-05
0.24,0.0004083,0.8,0,-0.3,1.16657142857143E-05
0.25,0.00041386,0.8,0,-0.3,1.18245714285714E-05
0.26,0.00041883,0.8,0,-0.3,1.19665714285714E-05
0.27,0.00042399,0.8,0,-0.3,1.2114E-05
0.28,0.00042814,0.8,0,-0.3,1.22325714285714E-05
0.29,0.00043234,0.8,0,-0.3,1.23525714285714E-05
0.3,0.00043672,0.8,0,-0.3,1.24777142857143E-05
0.31,0.00044032,0.8,0,-0.3,1.25805714285714E-05
0.32,0.00044419,0.8,0,-0.3,1.26911428571429E-05
0.33,0.00044705,0.8,0,-0.3,1.27728571428571E-05
0.34,0.00045042,0.8,0,-0.3,1.28691428571429E-05
0.35,0.00045379,0.8,0,-0.3,1.29654285714286E-05
0.36,0.00045704,0.8,0,-0.3,1.30582857142857E-05
0.37,0.00045977,0.8,0,-0.3,1.31362857142857E-05
0.38,0.00046269,0.8,0,-0.3,1.32197142857143E-05
0.39,0.00046547,0.8,0,-0.3,1.32991428571429E-05
0.4,0.00046828,0.8,0,-0.3,1.33794285714286E-05
0.41,0.00047101,0.8,0,-0.3,1.34574285714286E-05
0.42,0.00047366,0.8,0,-0.3,1.35331428571429E-05
0.43,0.00047641,0.8,0,-0.3,1.36117142857143E-05
0.44,0.00047828,0.8,0,-0.3,1.36651428571429E-05
0.45,0.0004812,0.8,0,-0.3,1.37485714285714E-05
0.46,0.00048295,0.8,0,-0.3,1.37985714285714E-05
0.47,0.00048548,0.8,0,-0.3,1.38708571428571E-05
0.48,0.00048815,0.8,0,-0.3,1.39471428571429E-05
0.49,0.00049046,0.8,0,-0.3,1.40131428571429E-05
0.5,0.00049292,0.8,0,-0.3,1.40834285714286E-05
0.51,0.00049462,0.8,0,-0.3,1.4132E-05
0.52,0.00049707,0.8,0,-0.3,1.4202E-05
0.53,0.00049922,0.8,0,-0.3,1.42634285714286E-05
0.54,0.00050137,0.8,0,-0.3,1.43248571428571E-05
0.55,0.00050349,0.8,0,-0.3,1.43854285714286E-05
0.56,0.00050566,0.8,0,-0.3,1.44474285714286E-05
0.57,0.00050772,0.8,0,-0.3,1.45062857142857E-05
0.58,0.00050989,0.8,0,-0.3,1.45682857142857E-05
0.59,0.00051175,0.8,0,-0.3,1.46214285714286E-05
0.6,0.00051394,0.8,0,-0.3,1.4684E-05
0.61,0.00051614,0.8,0,-0.3,1.47468571428571E-05
0.62,0.00051839,0.8,0,-0.3,1.48111428571429E-05
0.63,0.00051994,0.8,0,-0.3,1.48554285714286E-05
0.64,0.00052196,0.8,0,-0.3,1.49131428571429E-05
0.65,0.00052443,0.8,0,-0.3,1.49837142857143E-05
0.66,0.00052647,0.8,0,-0.3,1.5042E-05
0.67,0.00052835,0.8,0,-0.3,1.50957142857143E-05
0.68,0.00053038,0.8,0,-0.3,1.51537142857143E-05
0.69,0.00053198,0.8,0,-0.3,1.51994285714286E-05
0.7,0.0005341,0.8,0,-0.3,1.526E-05
0.71,0.0005362,0.8,0,-0.3,1.532E-05
0.72,0.00053804,0.8,0,-0.3,1.53725714285714E-05
0.73,0.00054003,0.8,0,-0.3,1.54294285714286E-05
0.74,0.00054199,0.8,0,-0.3,1.54854285714286E-05
0.75,0.00054385,0.8,0,-0.3,1.55385714285714E-05
0.76,0.00054602,0.8,0,-0.3,1.56005714285714E-05
0.77,0.00054774,0.8,0,-0.3,1.56497142857143E-05
0.78,0.00054952,0.8,0,-0.3,1.57005714285714E-05
0.79,0.00055158,0.8,0,-0.3,1.57594285714286E-05
0.8,0.00055336,0.8,0,-0.3,1.58102857142857E-05
0.81,0.00055567,0.8,0,-0.3,1.58762857142857E-05
0.82,0.00055719,0.8,0,-0.3,1.59197142857143E-05
0.83,0.00055937,0.8,0,-0.3,1.5982E-05
0.84,0.00056159,0.8,0,-0.3,1.60454285714286E-05
0.85,0.00056307,0.8,0,-0.3,1.60877142857143E-05
0.86,0.00056524,0.8,0,-0.3,1.61497142857143E-05
0.87,0.00056701,0.8,0,-0.3,1.62002857142857E-05
0.88,0.00056854,0.8,0,-0.3,1.6244E-05
0.89,0.00057053,0.8,0,-0.3,1.63008571428571E-05
0.9,0.0005724,0.8,0,-0.3,1.63542857142857E-05
0.91,0.0005744,0.8,0,-0.3,1.64114285714286E-05
0.92,0.00057621,0.8,0,-0.3,1.64631428571429E-05
0.93,0.00057783,0.8,0,-0.3,1.65094285714286E-05
0.94,0.00057968,0.8,0,-0.3,1.65622857142857E-05
0.95,0.00058165,0.8,0,-0.3,1.66185714285714E-05
0.96,0.00058384,0.8,0,-0.3,1.66811428571429E-05
0.97,0.0005855,0.8,0,-0.3,1.67285714285714E-05
0.98,0.00058726,0.8,0,-0.3,1.67788571428571E-05
0.99,0.00058844,0.8,0,-0.3,1.68125714285714E-05
1,0.00059083,0.8,0,-0.3,1.68808571428571E-05
1.01,0.00059247,0.8,0,-0.3,1.69277142857143E-05
1.02,0.00059452,0.8,0,-0.3,1.69862857142857E-05
1.03,0.00059653,0.8,0,-0.3,1.70437142857143E-05
1.04,0.00059841,0.8,0,-0.3,1.70974285714286E-05
1.05,0.00060012,0.8,0,-0.3,1.71462857142857E-05
1.06,0.00060182,0.8,0,-0.3,1.71948571428571E-05
1.07,0.00060345,0.8,0,-0.3,1.72414285714286E-05
1.08,0.00060513,0.8,0,-0.3,1.72894285714286E-05
1.09,0.00060695,0.8,0,-0.3,1.73414285714286E-05
1.1,0.00060868,0.8,0,-0.3,1.73908571428571E-05
1.11,0.00061075,0.8,0,-0.3,1.745E-05
1.12,0.00061272,0.8,0,-0.3,1.75062857142857E-05
1.13,0.00061413,0.8,0,-0.3,1.75465714285714E-05
1.14,0.00061628,0.8,0,-0.3,1.7608E-05
1.15,0.0006181,0.8,0,-0.3,1.766E-05
1.16,0.0006198,0.8,0,-0.3,1.77085714285714E-05
1.17,0.00062142,0.8,0,-0.3,1.77548571428571E-05
1.18,0.00062354,0.8,0,-0.3,1.78154285714286E-05
1.19,0.00062512,0.8,0,-0.3,1.78605714285714E-05
1.2,0.00062741,0.8,0,-0.3,1.7926E-05
1.21,0.00062893,0.8,0,-0.3,1.79694285714286E-05
1.22,0.00063074,0.8,0,-0.3,1.80211428571429E-05
1.23,0.00063245,0.8,0,-0.3,1.807E-05
1.24,0.00063434,0.8,0,-0.3,1.8124E-05
1.25,0.00063598,0.8,0,-0.3,1.81708571428571E-05
1.26,0.00063763,0.8,0,-0.3,1.8218E-05
1.27,0.0006394,0.8,0,-0.3,1.82685714285714E-05
1.28,0.00064111,0.8,0,-0.3,1.83174285714286E-05
1.29,0.00064284,0.8,0,-0.3,1.83668571428571E-05
1.3,0.00064482,0.8,0,-0.3,1.84234285714286E-05
1.31,0.00064636,0.8,0,-0.3,1.84674285714286E-05
1.32,0.00064823,0.8,0,-0.3,1.85208571428571E-05
1.33,0.00064973,0.8,0,-0.3,1.85637142857143E-05
1.34,0.00065214,0.8,0,-0.3,1.86325714285714E-05
1.35,0.00065378,0.8,0,-0.3,1.86794285714286E-05
1.36,0.00065571,0.8,0,-0.3,1.87345714285714E-05
1.37,0.00065767,0.8,0,-0.3,1.87905714285714E-05
1.38,0.00065917,0.8,0,-0.3,1.88334285714286E-05
1.39,0.00066079,0.8,0,-0.3,1.88797142857143E-05
1.4,0.00066245,0.8,0,-0.3,1.89271428571429E-05
1.41,0.00066432,0.8,0,-0.3,1.89805714285714E-05
1.42,0.00066574,0.8,0,-0.3,1.90211428571429E-05
1.43,0.00066752,0.8,0,-0.3,1.9072E-05
1.44,0.00066939,0.8,0,-0.3,1.91254285714286E-05
1.45,0.00067116,0.8,0,-0.3,1.9176E-05
1.46,0.00067345,0.8,0,-0.3,1.92414285714286E-05
1.47,0.00067502,0.8,0,-0.3,1.92862857142857E-05
1.48,0.00067683,0.8,0,-0.3,1.9338E-05
1.49,0.00067866,0.8,0,-0.3,1.93902857142857E-05
1.5,0.0006804,0.8,0,-0.3,1.944E-05
1.51,0.00068199,0.8,0,-0.3,1.94854285714286E-05
1.52,0.00068423,0.8,0,-0.3,1.95494285714286E-05
1.53,0.00068586,0.8,0,-0.3,1.9596E-05
1.54,0.00068755,0.8,0,-0.3,1.96442857142857E-05
1.55,0.00068923,0.8,0,-0.3,1.96922857142857E-05
1.56,0.000691,0.8,0,-0.3,1.97428571428571E-05
1.57,0.00069242,0.8,0,-0.3,1.97834285714286E-05
1.58,0.00069481,0.8,0,-0.3,1.98517142857143E-05
1.59,0.00069649,0.8,0,-0.3,1.98997142857143E-05
1.6,0.00069775,0.8,0,-0.3,1.99357142857143E-05
1.61,0.00069983,0.8,0,-0.3,1.99951428571429E-05
1.62,0.00070185,0.8,0,-0.3,2.00528571428571E-05
1.63,0.00070336,0.8,0,-0.3,2.0096E-05
1.64,0.0007056,0.8,0,-0.3,2.016E-05
1.65,0.00070708,0.8,0,-0.3,2.02022857142857E-05
1.66,0.00070918,0.8,0,-0.3,2.02622857142857E-05
1.67,0.00071035,0.8,0,-0.3,2.02957142857143E-05
1.68,0.00071223,0.8,0,-0.3,2.03494285714286E-05
1.69,0.00071414,0.8,0,-0.3,2.0404E-05
1.7,0.00071574,0.8,0,-0.3,2.04497142857143E-05
1.71,0.00071768,0.8,0,-0.3,2.05051428571429E-05
1.72,0.00071946,0.8,0,-0.3,2.0556E-05
1.73,0.00072115,0.8,0,-0.3,2.06042857142857E-05
1.74,0.00072332,0.8,0,-0.3,2.06662857142857E-05
1.75,0.00072483,0.8,0,-0.3,2.07094285714286E-05
1.76,0.00072653,0.8,0,-0.3,2.0758E-05
1.77,0.00072863,0.8,0,-0.3,2.0818E-05
1.78,0.00073016,0.8,0,-0.3,2.08617142857143E-05
1.79,0.00073218,0.8,0,-0.3,2.09194285714286E-05
1.8,0.00073355,0.8,0,-0.3,2.09585714285714E-05
0,-3.5631E-08,0.9,0,-0.3,-1.01802857142857E-09
0.01,4.8809E-05,0.9,0,-0.3,1.39454285714286E-06
0.02,9.5539E-05,0.9,0,-0.3,2.72968571428571E-06
0.03,0.00014094,0.9,0,-0.3,4.02685714285714E-06
0.04,0.00018402,0.9,0,-0.3,5.25771428571429E-06
0.05,0.00022561,0.9,0,-0.3,6.446E-06
0.06,0.00026488,0.9,0,-0.3,7.568E-06
0.07,0.00030262,0.9,0,-0.3,8.64628571428571E-06
0.08,0.00033796,0.9,0,-0.3,9.656E-06
0.09,0.00037174,0.9,0,-0.3,1.06211428571429E-05
0.1,0.0004036,0.9,0,-0.3,1.15314285714286E-05
0.11,0.00043335,0.9,0,-0.3,1.23814285714286E-05
0.12,0.00046172,0.9,0,-0.3,1.3192E-05
0.13,0.00048792,0.9,0,-0.3,1.39405714285714E-05
0.14,0.00051267,0.9,0,-0.3,1.46477142857143E-05
0.15,0.00053558,0.9,0,-0.3,1.53022857142857E-05
0.16,0.00055709,0.9,0,-0.3,1.59168571428571E-05
0.17,0.00057722,0.9,0,-0.3,1.6492E-05
0.18,0.0005961,0.9,0,-0.3,1.70314285714286E-05
0.19,0.00061306,0.9,0,-0.3,1.7516E-05
0.2,0.0006293,0.9,0,-0.3,1.798E-05
0.21,0.00064459,0.9,0,-0.3,1.84168571428571E-05
0.22,0.00065813,0.9,0,-0.3,1.88037142857143E-05
0.23,0.0006712,0.9,0,-0.3,1.91771428571429E-05
0.24,0.00068326,0.9,0,-0.3,1.95217142857143E-05
0.25,0.00069441,0.9,0,-0.3,1.98402857142857E-05
0.26,0.0007049,0.9,0,-0.3,2.014E-05
0.27,0.00071439,0.9,0,-0.3,2.04111428571429E-05
0.28,0.00072338,0.9,0,-0.3,2.0668E-05
0.29,0.00073175,0.9,0,-0.3,2.09071428571429E-05
0.3,0.00073956,0.9,0,-0.3,2.11302857142857E-05
0.31,0.00074721,0.9,0,-0.3,2.13488571428571E-05
0.32,0.00075383,0.9,0,-0.3,2.1538E-05
0.33,0.00076033,0.9,0,-0.3,2.17237142857143E-05
0.34,0.0007667,0.9,0,-0.3,2.19057142857143E-05
0.35,0.00077254,0.9,0,-0.3,2.20725714285714E-05
0.36,0.00077785,0.9,0,-0.3,2.22242857142857E-05
0.37,0.00078318,0.9,0,-0.3,2.23765714285714E-05
0.38,0.00078806,0.9,0,-0.3,2.2516E-05
0.39,0.00079335,0.9,0,-0.3,2.26671428571429E-05
0.4,0.00079767,0.9,0,-0.3,2.27905714285714E-05
0.41,0.00080207,0.9,0,-0.3,2.29162857142857E-05
0.42,0.00080666,0.9,0,-0.3,2.30474285714286E-05
0.43,0.00081058,0.9,0,-0.3,2.31594285714286E-05
0.44,0.00081471,0.9,0,-0.3,2.32774285714286E-05
0.45,0.00081803,0.9,0,-0.3,2.33722857142857E-05
0.46,0.00082167,0.9,0,-0.3,2.34762857142857E-05
0.47,0.00082557,0.9,0,-0.3,2.35877142857143E-05
0.48,0.0008292,0.9,0,-0.3,2.36914285714286E-05
0.49,0.0008326,0.9,0,-0.3,2.37885714285714E-05
0.5,0.00083606,0.9,0,-0.3,2.38874285714286E-05
0.51,0.00083934,0.9,0,-0.3,2.39811428571429E-05
0.52,0.00084306,0.9,0,-0.3,2.40874285714286E-05
0.53,0.00084603,0.9,0,-0.3,2.41722857142857E-05
0.54,0.00084942,0.9,0,-0.3,2.42691428571429E-05
0.55,0.00085259,0.9,0,-0.3,2.43597142857143E-05
0.56,0.0008559,0.9,0,-0.3,2.44542857142857E-05
0.57,0.00085861,0.9,0,-0.3,2.45317142857143E-05
0.58,0.00086187,0.9,0,-0.3,2.46248571428571E-05
0.59,0.00086528,0.9,0,-0.3,2.47222857142857E-05
0.6,0.00086746,0.9,0,-0.3,2.47845714285714E-05
0.61,0.00087052,0.9,0,-0.3,2.4872E-05
0.62,0.00087335,0.9,0,-0.3,2.49528571428571E-05
0.63,0.00087667,0.9,0,-0.3,2.50477142857143E-05
0.64,0.00087949,0.9,0,-0.3,2.51282857142857E-05
0.65,0.00088207,0.9,0,-0.3,2.5202E-05
0.66,0.00088492,0.9,0,-0.3,2.52834285714286E-05
0.67,0.00088757,0.9,0,-0.3,2.53591428571429E-05
0.68,0.00089027,0.9,0,-0.3,2.54362857142857E-05
0.69,0.00089353,0.9,0,-0.3,2.55294285714286E-05
0.7,0.0008958,0.9,0,-0.3,2.55942857142857E-05
0.71,0.00089887,0.9,0,-0.3,2.5682E-05
