Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,17:47:54
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.77,0.00016984,0.6,0,-0.2,4.85257142857143E-06
1.78,0.00017064,0.6,0,-0.2,4.87542857142857E-06
1.79,0.00017159,0.6,0,-0.2,4.90257142857143E-06
1.8,0.00017219,0.6,0,-0.2,4.91971428571429E-06
0,-2.1689E-08,0.7,0,-0.2,-6.19685714285714E-10
0.01,2.1039E-05,0.7,0,-0.2,6.01114285714286E-07
0.02,4.0432E-05,0.7,0,-0.2,1.1552E-06
0.03,5.8414E-05,0.7,0,-0.2,1.66897142857143E-06
0.04,7.4815E-05,0.7,0,-0.2,2.13757142857143E-06
0.05,9.0016E-05,0.7,0,-0.2,2.57188571428571E-06
0.06,0.00010352,0.7,0,-0.2,2.95771428571429E-06
0.07,0.00011613,0.7,0,-0.2,3.318E-06
0.08,0.00012733,0.7,0,-0.2,3.638E-06
0.09,0.0001377,0.7,0,-0.2,3.93428571428571E-06
0.1,0.00014692,0.7,0,-0.2,4.19771428571429E-06
0.11,0.00015536,0.7,0,-0.2,4.43885714285714E-06
0.12,0.000163,0.7,0,-0.2,4.65714285714286E-06
0.13,0.00016992,0.7,0,-0.2,4.85485714285714E-06
0.14,0.00017618,0.7,0,-0.2,5.03371428571429E-06
0.15,0.00018159,0.7,0,-0.2,5.18828571428571E-06
0.16,0.00018663,0.7,0,-0.2,5.33228571428571E-06
0.17,0.00019106,0.7,0,-0.2,5.45885714285714E-06
0.18,0.00019515,0.7,0,-0.2,5.57571428571428E-06
0.19,0.00019911,0.7,0,-0.2,5.68885714285714E-06
0.2,0.00020244,0.7,0,-0.2,5.784E-06
0.21,0.00020573,0.7,0,-0.2,5.878E-06
0.22,0.00020882,0.7,0,-0.2,5.96628571428571E-06
0.23,0.0002117,0.7,0,-0.2,6.04857142857143E-06
0.24,0.0002143,0.7,0,-0.2,6.12285714285714E-06
0.25,0.00021676,0.7,0,-0.2,6.19314285714286E-06
0.26,0.000219,0.7,0,-0.2,6.25714285714286E-06
0.27,0.00022108,0.7,0,-0.2,6.31657142857143E-06
0.28,0.00022345,0.7,0,-0.2,6.38428571428571E-06
0.29,0.00022529,0.7,0,-0.2,6.43685714285714E-06
0.3,0.00022739,0.7,0,-0.2,6.49685714285714E-06
0.31,0.0002292,0.7,0,-0.2,6.54857142857143E-06
0.32,0.00023097,0.7,0,-0.2,6.59914285714286E-06
0.33,0.00023276,0.7,0,-0.2,6.65028571428571E-06
0.34,0.00023457,0.7,0,-0.2,6.702E-06
0.35,0.00023598,0.7,0,-0.2,6.74228571428571E-06
0.36,0.00023755,0.7,0,-0.2,6.78714285714286E-06
0.37,0.00023917,0.7,0,-0.2,6.83342857142857E-06
0.38,0.00024064,0.7,0,-0.2,6.87542857142857E-06
0.39,0.00024259,0.7,0,-0.2,6.93114285714286E-06
0.4,0.00024395,0.7,0,-0.2,6.97E-06
0.41,0.00024535,0.7,0,-0.2,7.01E-06
0.42,0.00024696,0.7,0,-0.2,7.056E-06
0.43,0.00024853,0.7,0,-0.2,7.10085714285714E-06
0.44,0.00024998,0.7,0,-0.2,7.14228571428571E-06
0.45,0.00025138,0.7,0,-0.2,7.18228571428571E-06
0.46,0.00025267,0.7,0,-0.2,7.21914285714286E-06
0.47,0.0002544,0.7,0,-0.2,7.26857142857143E-06
0.48,0.00025567,0.7,0,-0.2,7.30485714285714E-06
0.49,0.00025702,0.7,0,-0.2,7.34342857142857E-06
0.5,0.00025854,0.7,0,-0.2,7.38685714285714E-06
0.51,0.00025997,0.7,0,-0.2,7.42771428571428E-06
0.52,0.00026124,0.7,0,-0.2,7.464E-06
0.53,0.00026263,0.7,0,-0.2,7.50371428571429E-06
0.54,0.0002639,0.7,0,-0.2,7.54E-06
0.55,0.00026509,0.7,0,-0.2,7.574E-06
0.56,0.00026661,0.7,0,-0.2,7.61742857142857E-06
0.57,0.000268,0.7,0,-0.2,7.65714285714286E-06
0.58,0.00026931,0.7,0,-0.2,7.69457142857143E-06
0.59,0.00027028,0.7,0,-0.2,7.72228571428571E-06
0.6,0.00027193,0.7,0,-0.2,7.76942857142857E-06
0.61,0.0002732,0.7,0,-0.2,7.80571428571429E-06
0.62,0.0002744,0.7,0,-0.2,7.84E-06
0.63,0.00027539,0.7,0,-0.2,7.86828571428571E-06
0.64,0.00027684,0.7,0,-0.2,7.90971428571429E-06
0.65,0.00027808,0.7,0,-0.2,7.94514285714286E-06
0.66,0.0002798,0.7,0,-0.2,7.99428571428571E-06
0.67,0.00028086,0.7,0,-0.2,8.02457142857143E-06
0.68,0.00028202,0.7,0,-0.2,8.05771428571429E-06
0.69,0.00028313,0.7,0,-0.2,8.08942857142857E-06
0.7,0.00028471,0.7,0,-0.2,8.13457142857143E-06
0.71,0.00028581,0.7,0,-0.2,8.166E-06
0.72,0.00028689,0.7,0,-0.2,8.19685714285714E-06
0.73,0.00028842,0.7,0,-0.2,8.24057142857143E-06
0.74,0.00028948,0.7,0,-0.2,8.27085714285714E-06
0.75,0.00029085,0.7,0,-0.2,8.31E-06
0.76,0.00029223,0.7,0,-0.2,8.34942857142857E-06
0.77,0.00029353,0.7,0,-0.2,8.38657142857143E-06
0.78,0.00029497,0.7,0,-0.2,8.42771428571428E-06
0.79,0.00029586,0.7,0,-0.2,8.45314285714286E-06
0.8,0.00029754,0.7,0,-0.2,8.50114285714286E-06
0.81,0.00029826,0.7,0,-0.2,8.52171428571428E-06
0.82,0.00029984,0.7,0,-0.2,8.56685714285714E-06
0.83,0.00030142,0.7,0,-0.2,8.612E-06
0.84,0.00030223,0.7,0,-0.2,8.63514285714286E-06
0.85,0.00030357,0.7,0,-0.2,8.67342857142857E-06
0.86,0.00030482,0.7,0,-0.2,8.70914285714286E-06
0.87,0.00030641,0.7,0,-0.2,8.75457142857143E-06
0.88,0.00030763,0.7,0,-0.2,8.78942857142857E-06
0.89,0.00030928,0.7,0,-0.2,8.83657142857143E-06
0.9,0.0003102,0.7,0,-0.2,8.86285714285714E-06
0.91,0.00031134,0.7,0,-0.2,8.89542857142857E-06
0.92,0.00031246,0.7,0,-0.2,8.92742857142857E-06
0.93,0.00031365,0.7,0,-0.2,8.96142857142857E-06
0.94,0.0003151,0.7,0,-0.2,9.00285714285714E-06
0.95,0.00031601,0.7,0,-0.2,9.02885714285714E-06
0.96,0.00031717,0.7,0,-0.2,9.062E-06
0.97,0.00031867,0.7,0,-0.2,9.10485714285714E-06
0.98,0.00031963,0.7,0,-0.2,9.13228571428571E-06
0.99,0.00032126,0.7,0,-0.2,9.17885714285714E-06
1,0.00032237,0.7,0,-0.2,9.21057142857143E-06
1.01,0.00032398,0.7,0,-0.2,9.25657142857143E-06
1.02,0.00032503,0.7,0,-0.2,9.28657142857143E-06
1.03,0.00032611,0.7,0,-0.2,9.31742857142857E-06
1.04,0.00032744,0.7,0,-0.2,9.35542857142857E-06
1.05,0.00032831,0.7,0,-0.2,9.38028571428571E-06
1.06,0.00032967,0.7,0,-0.2,9.41914285714286E-06
1.07,0.00033092,0.7,0,-0.2,9.45485714285714E-06
1.08,0.00033235,0.7,0,-0.2,9.49571428571429E-06
1.09,0.00033315,0.7,0,-0.2,9.51857142857143E-06
1.1,0.00033462,0.7,0,-0.2,9.56057142857143E-06
1.11,0.00033546,0.7,0,-0.2,9.58457142857143E-06
1.12,0.00033687,0.7,0,-0.2,9.62485714285714E-06
1.13,0.00033793,0.7,0,-0.2,9.65514285714285E-06
1.14,0.00033901,0.7,0,-0.2,9.686E-06
1.15,0.0003406,0.7,0,-0.2,9.73142857142857E-06
1.16,0.00034194,0.7,0,-0.2,9.76971428571429E-06
1.17,0.00034322,0.7,0,-0.2,9.80628571428571E-06
1.18,0.00034393,0.7,0,-0.2,9.82657142857143E-06
1.19,0.00034498,0.7,0,-0.2,9.85657142857143E-06
1.2,0.00034632,0.7,0,-0.2,9.89485714285714E-06
1.21,0.00034777,0.7,0,-0.2,9.93628571428571E-06
1.22,0.00034893,0.7,0,-0.2,9.96942857142857E-06
1.23,0.00035059,0.7,0,-0.2,1.00168571428571E-05
1.24,0.0003518,0.7,0,-0.2,1.00514285714286E-05
1.25,0.00035288,0.7,0,-0.2,1.00822857142857E-05
1.26,0.00035389,0.7,0,-0.2,1.01111428571429E-05
1.27,0.00035499,0.7,0,-0.2,1.01425714285714E-05
1.28,0.00035658,0.7,0,-0.2,1.0188E-05
1.29,0.00035784,0.7,0,-0.2,1.0224E-05
1.3,0.0003592,0.7,0,-0.2,1.02628571428571E-05
1.31,0.0003605,0.7,0,-0.2,1.03E-05
1.32,0.00036154,0.7,0,-0.2,1.03297142857143E-05
1.33,0.00036302,0.7,0,-0.2,1.0372E-05
1.34,0.00036388,0.7,0,-0.2,1.03965714285714E-05
1.35,0.00036544,0.7,0,-0.2,1.04411428571429E-05
1.36,0.00036708,0.7,0,-0.2,1.0488E-05
1.37,0.00036812,0.7,0,-0.2,1.05177142857143E-05
1.38,0.00036957,0.7,0,-0.2,1.05591428571429E-05
1.39,0.00037092,0.7,0,-0.2,1.05977142857143E-05
1.4,0.00037188,0.7,0,-0.2,1.06251428571429E-05
1.41,0.00037324,0.7,0,-0.2,1.0664E-05
1.42,0.00037438,0.7,0,-0.2,1.06965714285714E-05
1.43,0.00037579,0.7,0,-0.2,1.07368571428571E-05
1.44,0.00037695,0.7,0,-0.2,1.077E-05
1.45,0.00037807,0.7,0,-0.2,1.0802E-05
1.46,0.00037917,0.7,0,-0.2,1.08334285714286E-05
1.47,0.00038046,0.7,0,-0.2,1.08702857142857E-05
1.48,0.00038181,0.7,0,-0.2,1.09088571428571E-05
1.49,0.00038303,0.7,0,-0.2,1.09437142857143E-05
1.5,0.0003847,0.7,0,-0.2,1.09914285714286E-05
1.51,0.00038556,0.7,0,-0.2,1.1016E-05
1.52,0.00038689,0.7,0,-0.2,1.1054E-05
1.53,0.00038831,0.7,0,-0.2,1.10945714285714E-05
1.54,0.00038924,0.7,0,-0.2,1.11211428571429E-05
1.55,0.00039032,0.7,0,-0.2,1.1152E-05
1.56,0.0003915,0.7,0,-0.2,1.11857142857143E-05
1.57,0.00039292,0.7,0,-0.2,1.12262857142857E-05
1.58,0.0003941,0.7,0,-0.2,1.126E-05
1.59,0.0003953,0.7,0,-0.2,1.12942857142857E-05
1.6,0.00039645,0.7,0,-0.2,1.13271428571429E-05
1.61,0.00039771,0.7,0,-0.2,1.13631428571429E-05
1.62,0.00039928,0.7,0,-0.2,1.1408E-05
1.63,0.00040051,0.7,0,-0.2,1.14431428571429E-05
1.64,0.00040183,0.7,0,-0.2,1.14808571428571E-05
1.65,0.000403,0.7,0,-0.2,1.15142857142857E-05
1.66,0.00040469,0.7,0,-0.2,1.15625714285714E-05
1.67,0.00040562,0.7,0,-0.2,1.15891428571429E-05
1.68,0.00040668,0.7,0,-0.2,1.16194285714286E-05
1.69,0.00040852,0.7,0,-0.2,1.1672E-05
1.7,0.00040983,0.7,0,-0.2,1.17094285714286E-05
1.71,0.00041073,0.7,0,-0.2,1.17351428571429E-05
1.72,0.00041198,0.7,0,-0.2,1.17708571428571E-05
1.73,0.00041347,0.7,0,-0.2,1.18134285714286E-05
1.74,0.00041462,0.7,0,-0.2,1.18462857142857E-05
1.75,0.00041607,0.7,0,-0.2,1.18877142857143E-05
1.76,0.00041772,0.7,0,-0.2,1.19348571428571E-05
1.77,0.00041837,0.7,0,-0.2,1.19534285714286E-05
1.78,0.00042029,0.7,0,-0.2,1.20082857142857E-05
1.79,0.00042169,0.7,0,-0.2,1.20482857142857E-05
1.8,0.00042296,0.7,0,-0.2,1.20845714285714E-05
0,-2.754E-08,0.8,0,-0.2,-7.86857142857143E-10
0.01,3.573E-05,0.8,0,-0.2,1.02085714285714E-06
0.02,6.9555E-05,0.8,0,-0.2,1.98728571428571E-06
0.03,0.000101852,0.8,0,-0.2,2.91005714285714E-06
0.04,0.00013208,0.8,0,-0.2,3.77371428571429E-06
0.05,0.00016086,0.8,0,-0.2,4.596E-06
0.06,0.00018756,0.8,0,-0.2,5.35885714285714E-06
0.07,0.00021276,0.8,0,-0.2,6.07885714285714E-06
0.08,0.00023627,0.8,0,-0.2,6.75057142857143E-06
0.09,0.00025817,0.8,0,-0.2,7.37628571428571E-06
0.1,0.00027861,0.8,0,-0.2,7.96028571428571E-06
0.11,0.00029748,0.8,0,-0.2,8.49942857142857E-06
0.12,0.00031486,0.8,0,-0.2,8.996E-06
0.13,0.00033094,0.8,0,-0.2,9.45542857142857E-06
0.14,0.00034602,0.8,0,-0.2,9.88628571428571E-06
0.15,0.00035958,0.8,0,-0.2,1.02737142857143E-05
0.16,0.00037224,0.8,0,-0.2,1.06354285714286E-05
0.17,0.00038388,0.8,0,-0.2,1.0968E-05
0.18,0.00039442,0.8,0,-0.2,1.12691428571429E-05
0.19,0.00040394,0.8,0,-0.2,1.15411428571429E-05
0.2,0.0004129,0.8,0,-0.2,1.17971428571429E-05
0.21,0.00042113,0.8,0,-0.2,1.20322857142857E-05
0.22,0.00042931,0.8,0,-0.2,1.2266E-05
0.23,0.00043608,0.8,0,-0.2,1.24594285714286E-05
0.24,0.00044243,0.8,0,-0.2,1.26408571428571E-05
0.25,0.00044838,0.8,0,-0.2,1.28108571428571E-05
0.26,0.00045426,0.8,0,-0.2,1.29788571428571E-05
0.27,0.00045933,0.8,0,-0.2,1.31237142857143E-05
0.28,0.00046452,0.8,0,-0.2,1.3272E-05
0.29,0.00046886,0.8,0,-0.2,1.3396E-05
0.3,0.00047347,0.8,0,-0.2,1.35277142857143E-05
0.31,0.00047723,0.8,0,-0.2,1.36351428571429E-05
0.32,0.00048107,0.8,0,-0.2,1.37448571428571E-05
0.33,0.00048485,0.8,0,-0.2,1.38528571428571E-05
0.34,0.00048825,0.8,0,-0.2,1.395E-05
0.35,0.00049198,0.8,0,-0.2,1.40565714285714E-05
0.36,0.00049504,0.8,0,-0.2,1.4144E-05
0.37,0.00049827,0.8,0,-0.2,1.42362857142857E-05
0.38,0.0005012,0.8,0,-0.2,1.432E-05
0.39,0.00050438,0.8,0,-0.2,1.44108571428571E-05
0.4,0.00050708,0.8,0,-0.2,1.4488E-05
0.41,0.00050981,0.8,0,-0.2,1.4566E-05
0.42,0.00051284,0.8,0,-0.2,1.46525714285714E-05
0.43,0.00051562,0.8,0,-0.2,1.4732E-05
0.44,0.00051805,0.8,0,-0.2,1.48014285714286E-05
0.45,0.00052043,0.8,0,-0.2,1.48694285714286E-05
0.46,0.00052293,0.8,0,-0.2,1.49408571428571E-05
0.47,0.00052574,0.8,0,-0.2,1.50211428571429E-05
0.48,0.00052779,0.8,0,-0.2,1.50797142857143E-05
0.49,0.00053054,0.8,0,-0.2,1.51582857142857E-05
0.5,0.00053298,0.8,0,-0.2,1.5228E-05
0.51,0.00053525,0.8,0,-0.2,1.52928571428571E-05
0.52,0.00053753,0.8,0,-0.2,1.5358E-05
0.53,0.0005398,0.8,0,-0.2,1.54228571428571E-05
0.54,0.00054169,0.8,0,-0.2,1.54768571428571E-05
0.55,0.00054404,0.8,0,-0.2,1.5544E-05
0.56,0.00054609,0.8,0,-0.2,1.56025714285714E-05
0.57,0.00054816,0.8,0,-0.2,1.56617142857143E-05
0.58,0.00055073,0.8,0,-0.2,1.57351428571429E-05
0.59,0.00055295,0.8,0,-0.2,1.57985714285714E-05
0.6,0.00055489,0.8,0,-0.2,1.5854E-05
0.61,0.00055697,0.8,0,-0.2,1.59134285714286E-05
0.62,0.00055922,0.8,0,-0.2,1.59777142857143E-05
0.63,0.00056125,0.8,0,-0.2,1.60357142857143E-05
0.64,0.00056343,0.8,0,-0.2,1.6098E-05
0.65,0.00056548,0.8,0,-0.2,1.61565714285714E-05
0.66,0.00056755,0.8,0,-0.2,1.62157142857143E-05
0.67,0.00056956,0.8,0,-0.2,1.62731428571429E-05
0.68,0.00057153,0.8,0,-0.2,1.63294285714286E-05
0.69,0.00057355,0.8,0,-0.2,1.63871428571429E-05
0.7,0.00057582,0.8,0,-0.2,1.6452E-05
0.71,0.00057788,0.8,0,-0.2,1.65108571428571E-05
0.72,0.00057971,0.8,0,-0.2,1.65631428571429E-05
0.73,0.00058153,0.8,0,-0.2,1.66151428571429E-05
0.74,0.00058363,0.8,0,-0.2,1.66751428571429E-05
0.75,0.00058564,0.8,0,-0.2,1.67325714285714E-05
0.76,0.00058766,0.8,0,-0.2,1.67902857142857E-05
0.77,0.00058972,0.8,0,-0.2,1.68491428571429E-05
0.78,0.00059167,0.8,0,-0.2,1.69048571428571E-05
0.79,0.00059364,0.8,0,-0.2,1.69611428571429E-05
0.8,0.00059553,0.8,0,-0.2,1.70151428571429E-05
0.81,0.00059758,0.8,0,-0.2,1.70737142857143E-05
0.82,0.00059966,0.8,0,-0.2,1.71331428571429E-05
0.83,0.00060166,0.8,0,-0.2,1.71902857142857E-05
0.84,0.0006036,0.8,0,-0.2,1.72457142857143E-05
0.85,0.00060569,0.8,0,-0.2,1.73054285714286E-05
0.86,0.00060731,0.8,0,-0.2,1.73517142857143E-05
0.87,0.00060875,0.8,0,-0.2,1.73928571428571E-05
0.88,0.00061053,0.8,0,-0.2,1.74437142857143E-05
0.89,0.00061318,0.8,0,-0.2,1.75194285714286E-05
0.9,0.00061476,0.8,0,-0.2,1.75645714285714E-05
0.91,0.00061666,0.8,0,-0.2,1.76188571428571E-05
0.92,0.00061859,0.8,0,-0.2,1.7674E-05
0.93,0.00062032,0.8,0,-0.2,1.77234285714286E-05
0.94,0.00062198,0.8,0,-0.2,1.77708571428571E-05
0.95,0.00062461,0.8,0,-0.2,1.7846E-05
0.96,0.00062612,0.8,0,-0.2,1.78891428571429E-05
0.97,0.00062805,0.8,0,-0.2,1.79442857142857E-05
0.98,0.00063005,0.8,0,-0.2,1.80014285714286E-05
0.99,0.00063115,0.8,0,-0.2,1.80328571428571E-05
1,0.00063311,0.8,0,-0.2,1.80888571428571E-05
1.01,0.00063542,0.8,0,-0.2,1.81548571428571E-05
1.02,0.00063706,0.8,0,-0.2,1.82017142857143E-05
1.03,0.00063928,0.8,0,-0.2,1.82651428571429E-05
1.04,0.00064095,0.8,0,-0.2,1.83128571428571E-05
1.05,0.0006426,0.8,0,-0.2,1.836E-05
1.06,0.00064473,0.8,0,-0.2,1.84208571428571E-05
1.07,0.0006463,0.8,0,-0.2,1.84657142857143E-05
1.08,0.00064791,0.8,0,-0.2,1.85117142857143E-05
1.09,0.00065035,0.8,0,-0.2,1.85814285714286E-05
1.1,0.00065222,0.8,0,-0.2,1.86348571428571E-05
1.11,0.00065382,0.8,0,-0.2,1.86805714285714E-05
1.12,0.00065534,0.8,0,-0.2,1.8724E-05
1.13,0.00065725,0.8,0,-0.2,1.87785714285714E-05
1.14,0.00065951,0.8,0,-0.2,1.88431428571429E-05
1.15,0.0006611,0.8,0,-0.2,1.88885714285714E-05
1.16,0.00066321,0.8,0,-0.2,1.89488571428571E-05
1.17,0.00066473,0.8,0,-0.2,1.89922857142857E-05
1.18,0.00066676,0.8,0,-0.2,1.90502857142857E-05
1.19,0.00066832,0.8,0,-0.2,1.90948571428571E-05
1.2,0.00067032,0.8,0,-0.2,1.9152E-05
1.21,0.00067219,0.8,0,-0.2,1.92054285714286E-05
1.22,0.00067407,0.8,0,-0.2,1.92591428571429E-05
1.23,0.00067566,0.8,0,-0.2,1.93045714285714E-05
1.24,0.00067726,0.8,0,-0.2,1.93502857142857E-05
1.25,0.00067879,0.8,0,-0.2,1.9394E-05
1.26,0.00068077,0.8,0,-0.2,1.94505714285714E-05
1.27,0.00068261,0.8,0,-0.2,1.95031428571429E-05
1.28,0.00068453,0.8,0,-0.2,1.9558E-05
1.29,0.00068625,0.8,0,-0.2,1.96071428571429E-05
1.3,0.00068807,0.8,0,-0.2,1.96591428571429E-05
1.31,0.00068963,0.8,0,-0.2,1.97037142857143E-05
1.32,0.00069152,0.8,0,-0.2,1.97577142857143E-05
1.33,0.00069306,0.8,0,-0.2,1.98017142857143E-05
1.34,0.00069552,0.8,0,-0.2,1.9872E-05
1.35,0.0006971,0.8,0,-0.2,1.99171428571429E-05
1.36,0.00069862,0.8,0,-0.2,1.99605714285714E-05
1.37,0.00070044,0.8,0,-0.2,2.00125714285714E-05
1.38,0.00070204,0.8,0,-0.2,2.00582857142857E-05
1.39,0.0007041,0.8,0,-0.2,2.01171428571429E-05
1.4,0.00070592,0.8,0,-0.2,2.01691428571429E-05
1.41,0.00070794,0.8,0,-0.2,2.02268571428571E-05
1.42,0.00070975,0.8,0,-0.2,2.02785714285714E-05
1.43,0.00071126,0.8,0,-0.2,2.03217142857143E-05
1.44,0.00071348,0.8,0,-0.2,2.03851428571429E-05
1.45,0.00071539,0.8,0,-0.2,2.04397142857143E-05
1.46,0.00071696,0.8,0,-0.2,2.04845714285714E-05
1.47,0.00071901,0.8,0,-0.2,2.05431428571429E-05
1.48,0.00072078,0.8,0,-0.2,2.05937142857143E-05
1.49,0.00072249,0.8,0,-0.2,2.06425714285714E-05
1.5,0.00072421,0.8,0,-0.2,2.06917142857143E-05
1.51,0.00072633,0.8,0,-0.2,2.07522857142857E-05
1.52,0.00072746,0.8,0,-0.2,2.07845714285714E-05
1.53,0.00072948,0.8,0,-0.2,2.08422857142857E-05
1.54,0.00073119,0.8,0,-0.2,2.08911428571429E-05
1.55,0.00073319,0.8,0,-0.2,2.09482857142857E-05
1.56,0.00073459,0.8,0,-0.2,2.09882857142857E-05
1.57,0.00073655,0.8,0,-0.2,2.10442857142857E-05
1.58,0.00073831,0.8,0,-0.2,2.10945714285714E-05
1.59,0.00074034,0.8,0,-0.2,2.11525714285714E-05
1.6,0.00074186,0.8,0,-0.2,2.1196E-05
1.61,0.00074305,0.8,0,-0.2,2.123E-05
1.62,0.00074549,0.8,0,-0.2,2.12997142857143E-05
1.63,0.00074634,0.8,0,-0.2,2.1324E-05
1.64,0.00074906,0.8,0,-0.2,2.14017142857143E-05
1.65,0.00075066,0.8,0,-0.2,2.14474285714286E-05
1.66,0.00075244,0.8,0,-0.2,2.14982857142857E-05
1.67,0.00075391,0.8,0,-0.2,2.15402857142857E-05
1.68,0.00075562,0.8,0,-0.2,2.15891428571429E-05
1.69,0.00075781,0.8,0,-0.2,2.16517142857143E-05
1.7,0.00075933,0.8,0,-0.2,2.16951428571429E-05
1.71,0.00076076,0.8,0,-0.2,2.1736E-05
1.72,0.00076251,0.8,0,-0.2,2.1786E-05
1.73,0.00076503,0.8,0,-0.2,2.1858E-05
1.74,0.00076647,0.8,0,-0.2,2.18991428571429E-05
1.75,0.00076822,0.8,0,-0.2,2.19491428571429E-05
1.76,0.00077017,0.8,0,-0.2,2.20048571428571E-05
1.77,0.0007723,0.8,0,-0.2,2.20657142857143E-05
1.78,0.0007743,0.8,0,-0.2,2.21228571428571E-05
1.79,0.00077601,0.8,0,-0.2,2.21717142857143E-05
1.8,0.00077716,0.8,0,-0.2,2.22045714285714E-05
0,-3.3912E-08,0.9,0,-0.2,-9.68914285714286E-10
0.01,5.0889E-05,0.9,0,-0.2,1.45397142857143E-06
0.02,9.9713E-05,0.9,0,-0.2,2.84894285714286E-06
0.03,0.00014715,0.9,0,-0.2,4.20428571428571E-06
0.04,0.0001923,0.9,0,-0.2,5.49428571428571E-06
0.05,0.00023595,0.9,0,-0.2,6.74142857142857E-06
0.06,0.00027716,0.9,0,-0.2,7.91885714285714E-06
0.07,0.00031693,0.9,0,-0.2,9.05514285714286E-06
0.08,0.00035415,0.9,0,-0.2,1.01185714285714E-05
0.09,0.00038994,0.9,0,-0.2,1.11411428571429E-05
0.1,0.00042354,0.9,0,-0.2,1.21011428571429E-05
0.11,0.00045508,0.9,0,-0.2,1.30022857142857E-05
0.12,0.00048513,0.9,0,-0.2,1.38608571428571E-05
0.13,0.00051299,0.9,0,-0.2,1.46568571428571E-05
0.14,0.0005392,0.9,0,-0.2,1.54057142857143E-05
0.15,0.00056396,0.9,0,-0.2,1.61131428571429E-05
0.16,0.00058697,0.9,0,-0.2,1.67705714285714E-05
0.17,0.00060838,0.9,0,-0.2,1.73822857142857E-05
0.18,0.00062831,0.9,0,-0.2,1.79517142857143E-05
0.19,0.00064691,0.9,0,-0.2,1.84831428571429E-05
0.2,0.00066417,0.9,0,-0.2,1.89762857142857E-05
0.21,0.00068004,0.9,0,-0.2,1.94297142857143E-05
0.22,0.00069507,0.9,0,-0.2,1.98591428571429E-05
0.23,0.00070881,0.9,0,-0.2,2.02517142857143E-05
0.24,0.00072201,0.9,0,-0.2,2.06288571428571E-05
0.25,0.00073387,0.9,0,-0.2,2.09677142857143E-05
0.26,0.00074517,0.9,0,-0.2,2.12905714285714E-05
0.27,0.00075547,0.9,0,-0.2,2.15848571428571E-05
0.28,0.00076521,0.9,0,-0.2,2.18631428571429E-05
0.29,0.00077441,0.9,0,-0.2,2.2126E-05
0.3,0.00078269,0.9,0,-0.2,2.23625714285714E-05
0.31,0.00079016,0.9,0,-0.2,2.2576E-05
0.32,0.0007978,0.9,0,-0.2,2.27942857142857E-05
0.33,0.00080469,0.9,0,-0.2,2.29911428571429E-05
0.34,0.00081111,0.9,0,-0.2,2.31745714285714E-05
0.35,0.00081768,0.9,0,-0.2,2.33622857142857E-05
0.36,0.00082341,0.9,0,-0.2,2.3526E-05
0.37,0.00082911,0.9,0,-0.2,2.36888571428571E-05
0.38,0.00083449,0.9,0,-0.2,2.38425714285714E-05
0.39,0.00083976,0.9,0,-0.2,2.39931428571429E-05
0.4,0.00084451,0.9,0,-0.2,2.41288571428571E-05
0.41,0.00084908,0.9,0,-0.2,2.42594285714286E-05
0.42,0.00085358,0.9,0,-0.2,2.4388E-05
0.43,0.0008583,0.9,0,-0.2,2.45228571428571E-05
0.44,0.00086228,0.9,0,-0.2,2.46365714285714E-05
0.45,0.0008663,0.9,0,-0.2,2.47514285714286E-05
0.46,0.00086996,0.9,0,-0.2,2.4856E-05
0.47,0.0008737,0.9,0,-0.2,2.49628571428571E-05
0.48,0.00087769,0.9,0,-0.2,2.50768571428571E-05
0.49,0.00088125,0.9,0,-0.2,2.51785714285714E-05
0.5,0.00088468,0.9,0,-0.2,2.52765714285714E-05
0.51,0.00088782,0.9,0,-0.2,2.53662857142857E-05
0.52,0.00089119,0.9,0,-0.2,2.54625714285714E-05
0.53,0.00089492,0.9,0,-0.2,2.55691428571429E-05
0.54,0.00089813,0.9,0,-0.2,2.56608571428571E-05
0.55,0.0009013,0.9,0,-0.2,2.57514285714286E-05
0.56,0.00090441,0.9,0,-0.2,2.58402857142857E-05
0.57,0.00090739,0.9,0,-0.2,2.59254285714286E-05
0.58,0.00091097,0.9,0,-0.2,2.60277142857143E-05
0.59,0.00091375,0.9,0,-0.2,2.61071428571429E-05
0.6,0.00091674,0.9,0,-0.2,2.61925714285714E-05
0.61,0.00091965,0.9,0,-0.2,2.62757142857143E-05
0.62,0.00092284,0.9,0,-0.2,2.63668571428571E-05
0.63,0.00092572,0.9,0,-0.2,2.64491428571429E-05
0.64,0.00092886,0.9,0,-0.2,2.65388571428571E-05
0.65,0.00093164,0.9,0,-0.2,2.66182857142857E-05
0.66,0.00093431,0.9,0,-0.2,2.66945714285714E-05
0.67,0.00093777,0.9,0,-0.2,2.67934285714286E-05
0.68,0.00094045,0.9,0,-0.2,2.687E-05
0.69,0.00094329,0.9,0,-0.2,2.69511428571429E-05
0.7,0.00094573,0.9,0,-0.2,2.70208571428571E-05
0.71,0.00094854,0.9,0,-0.2,2.71011428571429E-05
0.72,0.00095109,0.9,0,-0.2,2.7174E-05
0.73,0.00095371,0.9,0,-0.2,2.72488571428571E-05
0.74,0.00095656,0.9,0,-0.2,2.73302857142857E-05
