Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/3/2017
Test time,17:45:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.79,0.00019506,0.6,0,-0.1,5.57314285714286E-06
1.8,0.00019601,0.6,0,-0.1,5.60028571428571E-06
0,-2.4209E-08,0.7,0,-0.1,-6.91685714285714E-10
0.01,2.3167E-05,0.7,0,-0.1,6.61914285714286E-07
0.02,4.4607E-05,0.7,0,-0.1,1.27448571428571E-06
0.03,6.455E-05,0.7,0,-0.1,1.84428571428571E-06
0.04,8.2933E-05,0.7,0,-0.1,2.36951428571429E-06
0.05,9.989E-05,0.7,0,-0.1,2.854E-06
0.06,0.00011501,0.7,0,-0.1,3.286E-06
0.07,0.00012943,0.7,0,-0.1,3.698E-06
0.08,0.00014234,0.7,0,-0.1,4.06685714285714E-06
0.09,0.00015428,0.7,0,-0.1,4.408E-06
0.1,0.00016472,0.7,0,-0.1,4.70628571428571E-06
0.11,0.0001744,0.7,0,-0.1,4.98285714285714E-06
0.12,0.00018304,0.7,0,-0.1,5.22971428571429E-06
0.13,0.00019115,0.7,0,-0.1,5.46142857142857E-06
0.14,0.00019826,0.7,0,-0.1,5.66457142857143E-06
0.15,0.00020478,0.7,0,-0.1,5.85085714285714E-06
0.16,0.00021064,0.7,0,-0.1,6.01828571428571E-06
0.17,0.00021569,0.7,0,-0.1,6.16257142857143E-06
0.18,0.00022065,0.7,0,-0.1,6.30428571428571E-06
0.19,0.00022522,0.7,0,-0.1,6.43485714285714E-06
0.2,0.00022911,0.7,0,-0.1,6.546E-06
0.21,0.00023294,0.7,0,-0.1,6.65542857142857E-06
0.22,0.00023644,0.7,0,-0.1,6.75542857142857E-06
0.23,0.00023929,0.7,0,-0.1,6.83685714285714E-06
0.24,0.00024271,0.7,0,-0.1,6.93457142857143E-06
0.25,0.00024507,0.7,0,-0.1,7.002E-06
0.26,0.00024778,0.7,0,-0.1,7.07942857142857E-06
0.27,0.00025045,0.7,0,-0.1,7.15571428571428E-06
0.28,0.00025263,0.7,0,-0.1,7.218E-06
0.29,0.00025496,0.7,0,-0.1,7.28457142857143E-06
0.3,0.00025716,0.7,0,-0.1,7.34742857142857E-06
0.31,0.00025935,0.7,0,-0.1,7.41E-06
0.32,0.00026119,0.7,0,-0.1,7.46257142857143E-06
0.33,0.00026305,0.7,0,-0.1,7.51571428571429E-06
0.34,0.00026505,0.7,0,-0.1,7.57285714285714E-06
0.35,0.00026656,0.7,0,-0.1,7.616E-06
0.36,0.00026871,0.7,0,-0.1,7.67742857142857E-06
0.37,0.00027027,0.7,0,-0.1,7.722E-06
0.38,0.00027194,0.7,0,-0.1,7.76971428571429E-06
0.39,0.00027362,0.7,0,-0.1,7.81771428571429E-06
0.4,0.00027515,0.7,0,-0.1,7.86142857142857E-06
0.41,0.00027698,0.7,0,-0.1,7.91371428571429E-06
0.42,0.00027865,0.7,0,-0.1,7.96142857142857E-06
0.43,0.00028003,0.7,0,-0.1,8.00085714285714E-06
0.44,0.00028163,0.7,0,-0.1,8.04657142857143E-06
0.45,0.00028297,0.7,0,-0.1,8.08485714285714E-06
0.46,0.00028463,0.7,0,-0.1,8.13228571428571E-06
0.47,0.00028588,0.7,0,-0.1,8.168E-06
0.48,0.00028757,0.7,0,-0.1,8.21628571428571E-06
0.49,0.00028899,0.7,0,-0.1,8.25685714285714E-06
0.5,0.00029068,0.7,0,-0.1,8.30514285714286E-06
0.51,0.00029185,0.7,0,-0.1,8.33857142857143E-06
0.52,0.00029334,0.7,0,-0.1,8.38114285714286E-06
0.53,0.00029466,0.7,0,-0.1,8.41885714285714E-06
0.54,0.0002963,0.7,0,-0.1,8.46571428571428E-06
0.55,0.00029754,0.7,0,-0.1,8.50114285714286E-06
0.56,0.00029924,0.7,0,-0.1,8.54971428571428E-06
0.57,0.00030059,0.7,0,-0.1,8.58828571428571E-06
0.58,0.00030196,0.7,0,-0.1,8.62742857142857E-06
0.59,0.00030326,0.7,0,-0.1,8.66457142857143E-06
0.6,0.00030482,0.7,0,-0.1,8.70914285714286E-06
0.61,0.0003061,0.7,0,-0.1,8.74571428571429E-06
0.62,0.00030763,0.7,0,-0.1,8.78942857142857E-06
0.63,0.00030883,0.7,0,-0.1,8.82371428571428E-06
0.64,0.00031057,0.7,0,-0.1,8.87342857142857E-06
0.65,0.00031172,0.7,0,-0.1,8.90628571428571E-06
0.66,0.0003129,0.7,0,-0.1,8.94E-06
0.67,0.00031473,0.7,0,-0.1,8.99228571428571E-06
0.68,0.00031562,0.7,0,-0.1,9.01771428571429E-06
0.69,0.0003172,0.7,0,-0.1,9.06285714285714E-06
0.7,0.00031845,0.7,0,-0.1,9.09857142857143E-06
0.71,0.00031972,0.7,0,-0.1,9.13485714285714E-06
0.72,0.00032121,0.7,0,-0.1,9.17742857142857E-06
0.73,0.00032246,0.7,0,-0.1,9.21314285714285E-06
0.74,0.00032378,0.7,0,-0.1,9.25085714285714E-06
0.75,0.00032512,0.7,0,-0.1,9.28914285714286E-06
0.76,0.00032664,0.7,0,-0.1,9.33257142857143E-06
0.77,0.00032782,0.7,0,-0.1,9.36628571428571E-06
0.78,0.00032902,0.7,0,-0.1,9.40057142857143E-06
0.79,0.00033039,0.7,0,-0.1,9.43971428571428E-06
0.8,0.00033172,0.7,0,-0.1,9.47771428571429E-06
0.81,0.00033303,0.7,0,-0.1,9.51514285714285E-06
0.82,0.00033427,0.7,0,-0.1,9.55057142857143E-06
0.83,0.00033566,0.7,0,-0.1,9.59028571428571E-06
0.84,0.00033714,0.7,0,-0.1,9.63257142857143E-06
0.85,0.00033845,0.7,0,-0.1,9.67E-06
0.86,0.00033945,0.7,0,-0.1,9.69857142857143E-06
0.87,0.0003407,0.7,0,-0.1,9.73428571428572E-06
0.88,0.00034206,0.7,0,-0.1,9.77314285714286E-06
0.89,0.0003435,0.7,0,-0.1,9.81428571428571E-06
0.9,0.00034481,0.7,0,-0.1,9.85171428571429E-06
0.91,0.00034589,0.7,0,-0.1,9.88257142857143E-06
0.92,0.00034741,0.7,0,-0.1,9.926E-06
0.93,0.0003484,0.7,0,-0.1,9.95428571428571E-06
0.94,0.00035008,0.7,0,-0.1,1.00022857142857E-05
0.95,0.00035113,0.7,0,-0.1,1.00322857142857E-05
0.96,0.00035244,0.7,0,-0.1,1.00697142857143E-05
0.97,0.00035376,0.7,0,-0.1,1.01074285714286E-05
0.98,0.00035523,0.7,0,-0.1,1.01494285714286E-05
0.99,0.00035636,0.7,0,-0.1,1.01817142857143E-05
1,0.00035773,0.7,0,-0.1,1.02208571428571E-05
1.01,0.00035884,0.7,0,-0.1,1.02525714285714E-05
1.02,0.00036015,0.7,0,-0.1,1.029E-05
1.03,0.00036149,0.7,0,-0.1,1.03282857142857E-05
1.04,0.00036241,0.7,0,-0.1,1.03545714285714E-05
1.05,0.00036369,0.7,0,-0.1,1.03911428571429E-05
1.06,0.00036518,0.7,0,-0.1,1.04337142857143E-05
1.07,0.00036656,0.7,0,-0.1,1.04731428571429E-05
1.08,0.00036775,0.7,0,-0.1,1.05071428571429E-05
1.09,0.00036918,0.7,0,-0.1,1.0548E-05
1.1,0.00037035,0.7,0,-0.1,1.05814285714286E-05
1.11,0.00037159,0.7,0,-0.1,1.06168571428571E-05
1.12,0.00037299,0.7,0,-0.1,1.06568571428571E-05
1.13,0.00037387,0.7,0,-0.1,1.0682E-05
1.14,0.00037513,0.7,0,-0.1,1.0718E-05
1.15,0.00037683,0.7,0,-0.1,1.07665714285714E-05
1.16,0.00037796,0.7,0,-0.1,1.07988571428571E-05
1.17,0.00037943,0.7,0,-0.1,1.08408571428571E-05
1.18,0.00038024,0.7,0,-0.1,1.0864E-05
1.19,0.00038195,0.7,0,-0.1,1.09128571428571E-05
1.2,0.00038324,0.7,0,-0.1,1.09497142857143E-05
1.21,0.00038463,0.7,0,-0.1,1.09894285714286E-05
1.22,0.00038575,0.7,0,-0.1,1.10214285714286E-05
1.23,0.00038685,0.7,0,-0.1,1.10528571428571E-05
1.24,0.00038798,0.7,0,-0.1,1.10851428571429E-05
1.25,0.00038946,0.7,0,-0.1,1.11274285714286E-05
1.26,0.00039073,0.7,0,-0.1,1.11637142857143E-05
1.27,0.00039195,0.7,0,-0.1,1.11985714285714E-05
1.28,0.00039329,0.7,0,-0.1,1.12368571428571E-05
1.29,0.00039445,0.7,0,-0.1,1.127E-05
1.3,0.0003953,0.7,0,-0.1,1.12942857142857E-05
1.31,0.00039728,0.7,0,-0.1,1.13508571428571E-05
1.32,0.00039851,0.7,0,-0.1,1.1386E-05
1.33,0.00039966,0.7,0,-0.1,1.14188571428571E-05
1.34,0.00040074,0.7,0,-0.1,1.14497142857143E-05
1.35,0.00040233,0.7,0,-0.1,1.14951428571429E-05
1.36,0.00040364,0.7,0,-0.1,1.15325714285714E-05
1.37,0.00040484,0.7,0,-0.1,1.15668571428571E-05
1.38,0.00040618,0.7,0,-0.1,1.16051428571429E-05
1.39,0.00040728,0.7,0,-0.1,1.16365714285714E-05
1.4,0.00040895,0.7,0,-0.1,1.16842857142857E-05
1.41,0.00041,0.7,0,-0.1,1.17142857142857E-05
1.42,0.00041108,0.7,0,-0.1,1.17451428571429E-05
1.43,0.00041269,0.7,0,-0.1,1.17911428571429E-05
1.44,0.00041363,0.7,0,-0.1,1.1818E-05
1.45,0.00041504,0.7,0,-0.1,1.18582857142857E-05
1.46,0.00041646,0.7,0,-0.1,1.18988571428571E-05
1.47,0.00041765,0.7,0,-0.1,1.19328571428571E-05
1.48,0.00041881,0.7,0,-0.1,1.1966E-05
1.49,0.00042033,0.7,0,-0.1,1.20094285714286E-05
1.5,0.00042164,0.7,0,-0.1,1.20468571428571E-05
1.51,0.00042277,0.7,0,-0.1,1.20791428571429E-05
1.52,0.00042397,0.7,0,-0.1,1.21134285714286E-05
1.53,0.00042488,0.7,0,-0.1,1.21394285714286E-05
1.54,0.00042713,0.7,0,-0.1,1.22037142857143E-05
1.55,0.00042792,0.7,0,-0.1,1.22262857142857E-05
1.56,0.00042924,0.7,0,-0.1,1.2264E-05
1.57,0.00043012,0.7,0,-0.1,1.22891428571429E-05
1.58,0.00043154,0.7,0,-0.1,1.23297142857143E-05
1.59,0.00043294,0.7,0,-0.1,1.23697142857143E-05
1.6,0.00043424,0.7,0,-0.1,1.24068571428571E-05
1.61,0.00043542,0.7,0,-0.1,1.24405714285714E-05
1.62,0.00043678,0.7,0,-0.1,1.24794285714286E-05
1.63,0.00043831,0.7,0,-0.1,1.25231428571429E-05
1.64,0.00043962,0.7,0,-0.1,1.25605714285714E-05
1.65,0.00044075,0.7,0,-0.1,1.25928571428571E-05
1.66,0.00044146,0.7,0,-0.1,1.26131428571429E-05
1.67,0.00044288,0.7,0,-0.1,1.26537142857143E-05
1.68,0.00044443,0.7,0,-0.1,1.2698E-05
1.69,0.00044586,0.7,0,-0.1,1.27388571428571E-05
1.7,0.00044696,0.7,0,-0.1,1.27702857142857E-05
1.71,0.0004486,0.7,0,-0.1,1.28171428571429E-05
1.72,0.00044946,0.7,0,-0.1,1.28417142857143E-05
1.73,0.00045099,0.7,0,-0.1,1.28854285714286E-05
1.74,0.00045237,0.7,0,-0.1,1.29248571428571E-05
1.75,0.00045397,0.7,0,-0.1,1.29705714285714E-05
1.76,0.00045546,0.7,0,-0.1,1.30131428571429E-05
1.77,0.00045644,0.7,0,-0.1,1.30411428571429E-05
1.78,0.00045779,0.7,0,-0.1,1.30797142857143E-05
1.79,0.00045888,0.7,0,-0.1,1.31108571428571E-05
1.8,0.00046026,0.7,0,-0.1,1.31502857142857E-05
0,-2.9114E-08,0.8,0,-0.1,-8.31828571428571E-10
0.01,3.8094E-05,0.8,0,-0.1,1.0884E-06
0.02,7.4101E-05,0.8,0,-0.1,2.11717142857143E-06
0.03,0.000108664,0.8,0,-0.1,3.10468571428571E-06
0.04,0.00014107,0.8,0,-0.1,4.03057142857143E-06
0.05,0.000172,0.8,0,-0.1,4.91428571428571E-06
0.06,0.00020088,0.8,0,-0.1,5.73942857142857E-06
0.07,0.00022826,0.8,0,-0.1,6.52171428571428E-06
0.08,0.00025353,0.8,0,-0.1,7.24371428571429E-06
0.09,0.00027749,0.8,0,-0.1,7.92828571428571E-06
0.1,0.00029985,0.8,0,-0.1,8.56714285714286E-06
0.11,0.00032035,0.8,0,-0.1,9.15285714285714E-06
0.12,0.00033944,0.8,0,-0.1,9.69828571428572E-06
0.13,0.00035712,0.8,0,-0.1,1.02034285714286E-05
0.14,0.00037353,0.8,0,-0.1,1.06722857142857E-05
0.15,0.0003885,0.8,0,-0.1,1.11E-05
0.16,0.00040238,0.8,0,-0.1,1.14965714285714E-05
0.17,0.00041537,0.8,0,-0.1,1.18677142857143E-05
0.18,0.00042702,0.8,0,-0.1,1.22005714285714E-05
0.19,0.00043781,0.8,0,-0.1,1.25088571428571E-05
0.2,0.00044776,0.8,0,-0.1,1.27931428571429E-05
0.21,0.00045693,0.8,0,-0.1,1.30551428571429E-05
0.22,0.00046551,0.8,0,-0.1,1.33002857142857E-05
0.23,0.00047328,0.8,0,-0.1,1.35222857142857E-05
0.24,0.00048036,0.8,0,-0.1,1.37245714285714E-05
0.25,0.00048721,0.8,0,-0.1,1.39202857142857E-05
0.26,0.00049355,0.8,0,-0.1,1.41014285714286E-05
0.27,0.0004992,0.8,0,-0.1,1.42628571428571E-05
0.28,0.00050438,0.8,0,-0.1,1.44108571428571E-05
0.29,0.00050934,0.8,0,-0.1,1.45525714285714E-05
0.3,0.00051423,0.8,0,-0.1,1.46922857142857E-05
0.31,0.0005187,0.8,0,-0.1,1.482E-05
0.32,0.00052295,0.8,0,-0.1,1.49414285714286E-05
0.33,0.00052706,0.8,0,-0.1,1.50588571428571E-05
0.34,0.00053058,0.8,0,-0.1,1.51594285714286E-05
0.35,0.00053451,0.8,0,-0.1,1.52717142857143E-05
0.36,0.00053801,0.8,0,-0.1,1.53717142857143E-05
0.37,0.00054118,0.8,0,-0.1,1.54622857142857E-05
0.38,0.0005445,0.8,0,-0.1,1.55571428571429E-05
0.39,0.00054784,0.8,0,-0.1,1.56525714285714E-05
0.4,0.00055053,0.8,0,-0.1,1.57294285714286E-05
0.41,0.00055415,0.8,0,-0.1,1.58328571428571E-05
0.42,0.00055669,0.8,0,-0.1,1.59054285714286E-05
0.43,0.00055947,0.8,0,-0.1,1.59848571428571E-05
0.44,0.0005622,0.8,0,-0.1,1.60628571428571E-05
0.45,0.00056466,0.8,0,-0.1,1.61331428571429E-05
0.46,0.00056725,0.8,0,-0.1,1.62071428571429E-05
0.47,0.00057024,0.8,0,-0.1,1.62925714285714E-05
0.48,0.0005726,0.8,0,-0.1,1.636E-05
0.49,0.00057508,0.8,0,-0.1,1.64308571428571E-05
0.5,0.00057743,0.8,0,-0.1,1.6498E-05
0.51,0.00057958,0.8,0,-0.1,1.65594285714286E-05
0.52,0.00058218,0.8,0,-0.1,1.66337142857143E-05
0.53,0.00058419,0.8,0,-0.1,1.66911428571429E-05
0.54,0.00058693,0.8,0,-0.1,1.67694285714286E-05
0.55,0.00058879,0.8,0,-0.1,1.68225714285714E-05
0.56,0.00059125,0.8,0,-0.1,1.68928571428571E-05
0.57,0.00059352,0.8,0,-0.1,1.69577142857143E-05
0.58,0.00059594,0.8,0,-0.1,1.70268571428571E-05
0.59,0.00059808,0.8,0,-0.1,1.7088E-05
0.6,0.0006004,0.8,0,-0.1,1.71542857142857E-05
0.61,0.00060229,0.8,0,-0.1,1.72082857142857E-05
0.62,0.00060494,0.8,0,-0.1,1.7284E-05
0.63,0.00060673,0.8,0,-0.1,1.73351428571429E-05
0.64,0.00060883,0.8,0,-0.1,1.73951428571429E-05
0.65,0.00061151,0.8,0,-0.1,1.74717142857143E-05
0.66,0.00061347,0.8,0,-0.1,1.75277142857143E-05
0.67,0.00061539,0.8,0,-0.1,1.75825714285714E-05
0.68,0.00061753,0.8,0,-0.1,1.76437142857143E-05
0.69,0.00061927,0.8,0,-0.1,1.76934285714286E-05
0.7,0.00062155,0.8,0,-0.1,1.77585714285714E-05
0.71,0.00062344,0.8,0,-0.1,1.78125714285714E-05
0.72,0.00062572,0.8,0,-0.1,1.78777142857143E-05
0.73,0.00062766,0.8,0,-0.1,1.79331428571429E-05
0.74,0.00062974,0.8,0,-0.1,1.79925714285714E-05
0.75,0.00063207,0.8,0,-0.1,1.80591428571429E-05
0.76,0.00063414,0.8,0,-0.1,1.81182857142857E-05
0.77,0.0006362,0.8,0,-0.1,1.81771428571429E-05
0.78,0.00063814,0.8,0,-0.1,1.82325714285714E-05
0.79,0.00064019,0.8,0,-0.1,1.82911428571429E-05
0.8,0.00064214,0.8,0,-0.1,1.83468571428571E-05
0.81,0.00064391,0.8,0,-0.1,1.83974285714286E-05
0.82,0.00064566,0.8,0,-0.1,1.84474285714286E-05
0.83,0.00064781,0.8,0,-0.1,1.85088571428571E-05
0.84,0.00064984,0.8,0,-0.1,1.85668571428571E-05
0.85,0.00065182,0.8,0,-0.1,1.86234285714286E-05
0.86,0.00065405,0.8,0,-0.1,1.86871428571429E-05
0.87,0.00065587,0.8,0,-0.1,1.87391428571429E-05
0.88,0.00065785,0.8,0,-0.1,1.87957142857143E-05
0.89,0.00065955,0.8,0,-0.1,1.88442857142857E-05
0.9,0.00066157,0.8,0,-0.1,1.8902E-05
0.91,0.0006634,0.8,0,-0.1,1.89542857142857E-05
0.92,0.00066546,0.8,0,-0.1,1.90131428571429E-05
0.93,0.0006675,0.8,0,-0.1,1.90714285714286E-05
0.94,0.00066899,0.8,0,-0.1,1.9114E-05
0.95,0.00067119,0.8,0,-0.1,1.91768571428571E-05
0.96,0.00067294,0.8,0,-0.1,1.92268571428571E-05
0.97,0.00067515,0.8,0,-0.1,1.929E-05
0.98,0.00067686,0.8,0,-0.1,1.93388571428571E-05
0.99,0.0006792,0.8,0,-0.1,1.94057142857143E-05
1,0.00068102,0.8,0,-0.1,1.94577142857143E-05
1.01,0.00068265,0.8,0,-0.1,1.95042857142857E-05
1.02,0.00068474,0.8,0,-0.1,1.9564E-05
1.03,0.00068668,0.8,0,-0.1,1.96194285714286E-05
1.04,0.00068807,0.8,0,-0.1,1.96591428571429E-05
1.05,0.0006903,0.8,0,-0.1,1.97228571428571E-05
1.06,0.00069219,0.8,0,-0.1,1.97768571428571E-05
1.07,0.00069392,0.8,0,-0.1,1.98262857142857E-05
1.08,0.00069577,0.8,0,-0.1,1.98791428571429E-05
1.09,0.00069757,0.8,0,-0.1,1.99305714285714E-05
1.1,0.00069924,0.8,0,-0.1,1.99782857142857E-05
1.11,0.00070114,0.8,0,-0.1,2.00325714285714E-05
1.12,0.00070339,0.8,0,-0.1,2.00968571428571E-05
1.13,0.000705,0.8,0,-0.1,2.01428571428571E-05
1.14,0.00070696,0.8,0,-0.1,2.01988571428571E-05
1.15,0.00070887,0.8,0,-0.1,2.02534285714286E-05
1.16,0.00071069,0.8,0,-0.1,2.03054285714286E-05
1.17,0.00071247,0.8,0,-0.1,2.03562857142857E-05
1.18,0.00071395,0.8,0,-0.1,2.03985714285714E-05
1.19,0.00071601,0.8,0,-0.1,2.04574285714286E-05
1.2,0.00071778,0.8,0,-0.1,2.0508E-05
1.21,0.00071921,0.8,0,-0.1,2.05488571428571E-05
1.22,0.00072144,0.8,0,-0.1,2.06125714285714E-05
1.23,0.0007228,0.8,0,-0.1,2.06514285714286E-05
1.24,0.00072513,0.8,0,-0.1,2.0718E-05
1.25,0.00072659,0.8,0,-0.1,2.07597142857143E-05
1.26,0.00072853,0.8,0,-0.1,2.08151428571429E-05
1.27,0.00073049,0.8,0,-0.1,2.08711428571429E-05
1.28,0.00073196,0.8,0,-0.1,2.09131428571429E-05
1.29,0.000734,0.8,0,-0.1,2.09714285714286E-05
1.3,0.00073593,0.8,0,-0.1,2.10265714285714E-05
1.31,0.00073749,0.8,0,-0.1,2.10711428571429E-05
1.32,0.00073964,0.8,0,-0.1,2.11325714285714E-05
1.33,0.00074169,0.8,0,-0.1,2.11911428571429E-05
1.34,0.00074352,0.8,0,-0.1,2.12434285714286E-05
1.35,0.00074508,0.8,0,-0.1,2.1288E-05
1.36,0.00074705,0.8,0,-0.1,2.13442857142857E-05
1.37,0.0007489,0.8,0,-0.1,2.13971428571429E-05
1.38,0.00075074,0.8,0,-0.1,2.14497142857143E-05
1.39,0.00075241,0.8,0,-0.1,2.14974285714286E-05
1.4,0.00075479,0.8,0,-0.1,2.15654285714286E-05
1.41,0.00075638,0.8,0,-0.1,2.16108571428571E-05
1.42,0.00075792,0.8,0,-0.1,2.16548571428571E-05
1.43,0.00076013,0.8,0,-0.1,2.1718E-05
1.44,0.00076165,0.8,0,-0.1,2.17614285714286E-05
1.45,0.00076291,0.8,0,-0.1,2.17974285714286E-05
1.46,0.00076489,0.8,0,-0.1,2.1854E-05
1.47,0.00076676,0.8,0,-0.1,2.19074285714286E-05
1.48,0.00076835,0.8,0,-0.1,2.19528571428571E-05
1.49,0.00077037,0.8,0,-0.1,2.20105714285714E-05
1.5,0.00077188,0.8,0,-0.1,2.20537142857143E-05
1.51,0.00077408,0.8,0,-0.1,2.21165714285714E-05
1.52,0.00077531,0.8,0,-0.1,2.21517142857143E-05
1.53,0.00077747,0.8,0,-0.1,2.22134285714286E-05
1.54,0.00077864,0.8,0,-0.1,2.22468571428571E-05
1.55,0.00078064,0.8,0,-0.1,2.2304E-05
1.56,0.00078243,0.8,0,-0.1,2.23551428571429E-05
1.57,0.00078394,0.8,0,-0.1,2.23982857142857E-05
1.58,0.00078648,0.8,0,-0.1,2.24708571428571E-05
1.59,0.00078789,0.8,0,-0.1,2.25111428571429E-05
1.6,0.00078955,0.8,0,-0.1,2.25585714285714E-05
1.61,0.00079139,0.8,0,-0.1,2.26111428571429E-05
1.62,0.00079305,0.8,0,-0.1,2.26585714285714E-05
1.63,0.00079514,0.8,0,-0.1,2.27182857142857E-05
1.64,0.00079713,0.8,0,-0.1,2.27751428571429E-05
1.65,0.00079909,0.8,0,-0.1,2.28311428571429E-05
1.66,0.00080078,0.8,0,-0.1,2.28794285714286E-05
1.67,0.00080251,0.8,0,-0.1,2.29288571428571E-05
1.68,0.00080415,0.8,0,-0.1,2.29757142857143E-05
1.69,0.00080575,0.8,0,-0.1,2.30214285714286E-05
1.7,0.00080772,0.8,0,-0.1,2.30777142857143E-05
1.71,0.00080967,0.8,0,-0.1,2.31334285714286E-05
1.72,0.00081076,0.8,0,-0.1,2.31645714285714E-05
1.73,0.0008131,0.8,0,-0.1,2.32314285714286E-05
1.74,0.000815,0.8,0,-0.1,2.32857142857143E-05
1.75,0.00081648,0.8,0,-0.1,2.3328E-05
1.76,0.00081876,0.8,0,-0.1,2.33931428571429E-05
1.77,0.00081984,0.8,0,-0.1,2.3424E-05
1.78,0.00082192,0.8,0,-0.1,2.34834285714286E-05
1.79,0.00082343,0.8,0,-0.1,2.35265714285714E-05
1.8,0.00082524,0.8,0,-0.1,2.35782857142857E-05
0,-3.1267E-08,0.9,0,-0.1,-8.93342857142857E-10
0.01,5.3133E-05,0.9,0,-0.1,1.51808571428571E-06
0.02,0.000104145,0.9,0,-0.1,2.97557142857143E-06
0.03,0.00015386,0.9,0,-0.1,4.396E-06
0.04,0.00020126,0.9,0,-0.1,5.75028571428571E-06
0.05,0.00024697,0.9,0,-0.1,7.05628571428571E-06
0.06,0.00029042,0.9,0,-0.1,8.29771428571428E-06
0.07,0.00033214,0.9,0,-0.1,9.48971428571428E-06
0.08,0.00037159,0.9,0,-0.1,1.06168571428571E-05
0.09,0.00040918,0.9,0,-0.1,1.16908571428571E-05
0.1,0.00044484,0.9,0,-0.1,1.27097142857143E-05
0.11,0.00047832,0.9,0,-0.1,1.36662857142857E-05
0.12,0.00051022,0.9,0,-0.1,1.45777142857143E-05
0.13,0.00053998,0.9,0,-0.1,1.5428E-05
0.14,0.00056796,0.9,0,-0.1,1.62274285714286E-05
0.15,0.00059422,0.9,0,-0.1,1.69777142857143E-05
0.16,0.00061897,0.9,0,-0.1,1.76848571428571E-05
0.17,0.00064179,0.9,0,-0.1,1.83368571428571E-05
0.18,0.00066338,0.9,0,-0.1,1.89537142857143E-05
0.19,0.00068318,0.9,0,-0.1,1.95194285714286E-05
0.2,0.00070181,0.9,0,-0.1,2.00517142857143E-05
0.21,0.00071896,0.9,0,-0.1,2.05417142857143E-05
0.22,0.00073517,0.9,0,-0.1,2.10048571428571E-05
0.23,0.00074997,0.9,0,-0.1,2.14277142857143E-05
0.24,0.0007638,0.9,0,-0.1,2.18228571428571E-05
0.25,0.00077656,0.9,0,-0.1,2.21874285714286E-05
0.26,0.00078885,0.9,0,-0.1,2.25385714285714E-05
0.27,0.00079975,0.9,0,-0.1,2.285E-05
0.28,0.00081057,0.9,0,-0.1,2.31591428571429E-05
0.29,0.00081989,0.9,0,-0.1,2.34254285714286E-05
0.3,0.00082895,0.9,0,-0.1,2.36842857142857E-05
0.31,0.00083765,0.9,0,-0.1,2.39328571428571E-05
0.32,0.0008455,0.9,0,-0.1,2.41571428571429E-05
0.33,0.0008529,0.9,0,-0.1,2.43685714285714E-05
0.34,0.00085983,0.9,0,-0.1,2.45665714285714E-05
0.35,0.00086665,0.9,0,-0.1,2.47614285714286E-05
0.36,0.00087288,0.9,0,-0.1,2.49394285714286E-05
0.37,0.00087892,0.9,0,-0.1,2.5112E-05
0.38,0.00088447,0.9,0,-0.1,2.52705714285714E-05
0.39,0.00089006,0.9,0,-0.1,2.54302857142857E-05
0.4,0.00089491,0.9,0,-0.1,2.55688571428571E-05
0.41,0.00089985,0.9,0,-0.1,2.571E-05
0.42,0.00090446,0.9,0,-0.1,2.58417142857143E-05
0.43,0.00090912,0.9,0,-0.1,2.59748571428571E-05
0.44,0.00091389,0.9,0,-0.1,2.61111428571429E-05
0.45,0.00091784,0.9,0,-0.1,2.6224E-05
0.46,0.00092175,0.9,0,-0.1,2.63357142857143E-05
0.47,0.00092585,0.9,0,-0.1,2.64528571428571E-05
0.48,0.00092956,0.9,0,-0.1,2.65588571428571E-05
0.49,0.00093376,0.9,0,-0.1,2.66788571428571E-05
0.5,0.00093703,0.9,0,-0.1,2.67722857142857E-05
0.51,0.00094073,0.9,0,-0.1,2.6878E-05
0.52,0.00094431,0.9,0,-0.1,2.69802857142857E-05
0.53,0.00094783,0.9,0,-0.1,2.70808571428571E-05
0.54,0.00095108,0.9,0,-0.1,2.71737142857143E-05
0.55,0.00095448,0.9,0,-0.1,2.72708571428571E-05
0.56,0.00095749,0.9,0,-0.1,2.73568571428571E-05
0.57,0.00096079,0.9,0,-0.1,2.74511428571429E-05
0.58,0.00096432,0.9,0,-0.1,2.7552E-05
0.59,0.00096702,0.9,0,-0.1,2.76291428571429E-05
0.6,0.00097053,0.9,0,-0.1,2.77294285714286E-05
0.61,0.00097346,0.9,0,-0.1,2.78131428571429E-05
0.62,0.00097652,0.9,0,-0.1,2.79005714285714E-05
0.63,0.00097932,0.9,0,-0.1,2.79805714285714E-05
0.64,0.00098213,0.9,0,-0.1,2.80608571428571E-05
0.65,0.00098534,0.9,0,-0.1,2.81525714285714E-05
0.66,0.00098805,0.9,0,-0.1,2.823E-05
0.67,0.00099079,0.9,0,-0.1,2.83082857142857E-05
0.68,0.00099378,0.9,0,-0.1,2.83937142857143E-05
0.69,0.00099686,0.9,0,-0.1,2.84817142857143E-05
0.7,0.00099921,0.9,0,-0.1,2.85488571428571E-05
0.71,0.00100263,0.9,0,-0.1,2.86465714285714E-05
0.72,0.00100531,0.9,0,-0.1,2.87231428571429E-05
0.73,0.00100774,0.9,0,-0.1,2.87925714285714E-05
0.74,0.00101063,0.9,0,-0.1,2.88751428571429E-05
0.75,0.00101362,0.9,0,-0.1,2.89605714285714E-05
