Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:18:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.68,-0.0018688,-1.8,0,0.4,-5.33942857142857E-05
-0.69,-0.0018824,-1.8,0,0.4,-5.37828571428571E-05
-0.7,-0.001896,-1.8,0,0.4,-5.41714285714286E-05
-0.71,-0.0019094,-1.8,0,0.4,-5.45542857142857E-05
-0.72,-0.0019221,-1.8,0,0.4,-5.49171428571428E-05
-0.73,-0.0019347,-1.8,0,0.4,-5.52771428571429E-05
-0.74,-0.0019464,-1.8,0,0.4,-5.56114285714286E-05
-0.75,-0.0019581,-1.8,0,0.4,-5.59457142857143E-05
-0.76,-0.0019692,-1.8,0,0.4,-5.62628571428571E-05
-0.77,-0.0019801,-1.8,0,0.4,-5.65742857142857E-05
-0.78,-0.0019908,-1.8,0,0.4,-5.688E-05
-0.79,-0.0020006,-1.8,0,0.4,-5.716E-05
-0.8,-0.0020106,-1.8,0,0.4,-5.74457142857143E-05
-0.81,-0.00202,-1.8,0,0.4,-5.77142857142857E-05
-0.82,-0.0020292,-1.8,0,0.4,-5.79771428571428E-05
-0.83,-0.0020382,-1.8,0,0.4,-5.82342857142857E-05
-0.84,-0.0020464,-1.8,0,0.4,-5.84685714285714E-05
-0.85,-0.0020544,-1.8,0,0.4,-5.86971428571428E-05
-0.86,-0.0020622,-1.8,0,0.4,-5.892E-05
-0.87,-0.0020696,-1.8,0,0.4,-5.91314285714286E-05
-0.88,-0.0020768,-1.8,0,0.4,-5.93371428571429E-05
-0.89,-0.0020839,-1.8,0,0.4,-5.954E-05
-0.9,-0.0020904,-1.8,0,0.4,-5.97257142857143E-05
-0.91,-0.0020965,-1.8,0,0.4,-5.99E-05
-0.92,-0.0021026,-1.8,0,0.4,-6.00742857142857E-05
-0.93,-0.0021084,-1.8,0,0.4,-6.024E-05
-0.94,-0.0021138,-1.8,0,0.4,-6.03942857142857E-05
-0.95,-0.0021191,-1.8,0,0.4,-6.05457142857143E-05
-0.96,-0.0021241,-1.8,0,0.4,-6.06885714285714E-05
-0.97,-0.0021289,-1.8,0,0.4,-6.08257142857143E-05
-0.98,-0.0021336,-1.8,0,0.4,-6.096E-05
-0.99,-0.0021378,-1.8,0,0.4,-6.108E-05
-1,-0.002142,-1.8,0,0.4,-6.12E-05
-1.01,-0.0021461,-1.8,0,0.4,-6.13171428571428E-05
-1.02,-0.0021501,-1.8,0,0.4,-6.14314285714286E-05
-1.03,-0.0021537,-1.8,0,0.4,-6.15342857142857E-05
-1.04,-0.0021573,-1.8,0,0.4,-6.16371428571428E-05
-1.05,-0.0021608,-1.8,0,0.4,-6.17371428571428E-05
-1.06,-0.0021639,-1.8,0,0.4,-6.18257142857143E-05
-1.07,-0.0021674,-1.8,0,0.4,-6.19257142857143E-05
-1.08,-0.0021702,-1.8,0,0.4,-6.20057142857143E-05
-1.09,-0.002173,-1.8,0,0.4,-6.20857142857143E-05
-1.1,-0.0021762,-1.8,0,0.4,-6.21771428571428E-05
-1.11,-0.0021785,-1.8,0,0.4,-6.22428571428571E-05
-1.12,-0.0021814,-1.8,0,0.4,-6.23257142857143E-05
-1.13,-0.0021841,-1.8,0,0.4,-6.24028571428571E-05
-1.14,-0.0021864,-1.8,0,0.4,-6.24685714285714E-05
-1.15,-0.0021887,-1.8,0,0.4,-6.25342857142857E-05
-1.16,-0.002191,-1.8,0,0.4,-6.26E-05
-1.17,-0.0021932,-1.8,0,0.4,-6.26628571428571E-05
-1.18,-0.0021954,-1.8,0,0.4,-6.27257142857143E-05
-1.19,-0.0021976,-1.8,0,0.4,-6.27885714285714E-05
-1.2,-0.0021994,-1.8,0,0.4,-6.284E-05
-1.21,-0.0022017,-1.8,0,0.4,-6.29057142857143E-05
-1.22,-0.0022034,-1.8,0,0.4,-6.29542857142857E-05
-1.23,-0.0022052,-1.8,0,0.4,-6.30057142857143E-05
-1.24,-0.0022073,-1.8,0,0.4,-6.30657142857143E-05
-1.25,-0.0022089,-1.8,0,0.4,-6.31114285714286E-05
-1.26,-0.0022106,-1.8,0,0.4,-6.316E-05
-1.27,-0.0022123,-1.8,0,0.4,-6.32085714285714E-05
-1.28,-0.0022141,-1.8,0,0.4,-6.326E-05
-1.29,-0.0022158,-1.8,0,0.4,-6.33085714285714E-05
-1.3,-0.0022172,-1.8,0,0.4,-6.33485714285714E-05
-1.31,-0.0022186,-1.8,0,0.4,-6.33885714285714E-05
-1.32,-0.0022204,-1.8,0,0.4,-6.344E-05
-1.33,-0.0022217,-1.8,0,0.4,-6.34771428571429E-05
-1.34,-0.0022233,-1.8,0,0.4,-6.35228571428571E-05
-1.35,-0.0022248,-1.8,0,0.4,-6.35657142857143E-05
-1.36,-0.002226,-1.8,0,0.4,-6.36E-05
-1.37,-0.0022274,-1.8,0,0.4,-6.364E-05
-1.38,-0.0022286,-1.8,0,0.4,-6.36742857142857E-05
-1.39,-0.0022303,-1.8,0,0.4,-6.37228571428571E-05
-1.4,-0.0022316,-1.8,0,0.4,-6.376E-05
-1.41,-0.0022327,-1.8,0,0.4,-6.37914285714286E-05
-1.42,-0.002234,-1.8,0,0.4,-6.38285714285714E-05
-1.43,-0.0022354,-1.8,0,0.4,-6.38685714285714E-05
-1.44,-0.0022365,-1.8,0,0.4,-6.39E-05
-1.45,-0.0022381,-1.8,0,0.4,-6.39457142857143E-05
-1.46,-0.0022392,-1.8,0,0.4,-6.39771428571429E-05
-1.47,-0.0022406,-1.8,0,0.4,-6.40171428571429E-05
-1.48,-0.0022418,-1.8,0,0.4,-6.40514285714286E-05
-1.49,-0.0022426,-1.8,0,0.4,-6.40742857142857E-05
-1.5,-0.002244,-1.8,0,0.4,-6.41142857142857E-05
-1.51,-0.0022451,-1.8,0,0.4,-6.41457142857143E-05
-1.52,-0.0022464,-1.8,0,0.4,-6.41828571428571E-05
-1.53,-0.0022473,-1.8,0,0.4,-6.42085714285714E-05
-1.54,-0.0022482,-1.8,0,0.4,-6.42342857142857E-05
-1.55,-0.0022494,-1.8,0,0.4,-6.42685714285714E-05
-1.56,-0.0022506,-1.8,0,0.4,-6.43028571428571E-05
-1.57,-0.0022516,-1.8,0,0.4,-6.43314285714286E-05
-1.58,-0.0022526,-1.8,0,0.4,-6.436E-05
-1.59,-0.0022536,-1.8,0,0.4,-6.43885714285714E-05
-1.6,-0.0022547,-1.8,0,0.4,-6.442E-05
-1.61,-0.0022561,-1.8,0,0.4,-6.446E-05
-1.62,-0.0022569,-1.8,0,0.4,-6.44828571428571E-05
-1.63,-0.002258,-1.8,0,0.4,-6.45142857142857E-05
-1.64,-0.002259,-1.8,0,0.4,-6.45428571428571E-05
-1.65,-0.0022598,-1.8,0,0.4,-6.45657142857143E-05
-1.66,-0.0022609,-1.8,0,0.4,-6.45971428571429E-05
-1.67,-0.0022618,-1.8,0,0.4,-6.46228571428571E-05
-1.68,-0.0022628,-1.8,0,0.4,-6.46514285714286E-05
-1.69,-0.0022635,-1.8,0,0.4,-6.46714285714286E-05
-1.7,-0.0022648,-1.8,0,0.4,-6.47085714285714E-05
-1.71,-0.0022657,-1.8,0,0.4,-6.47342857142857E-05
-1.72,-0.0022665,-1.8,0,0.4,-6.47571428571429E-05
-1.73,-0.0022675,-1.8,0,0.4,-6.47857142857143E-05
-1.74,-0.0022686,-1.8,0,0.4,-6.48171428571428E-05
-1.75,-0.0022695,-1.8,0,0.4,-6.48428571428571E-05
-1.76,-0.0022704,-1.8,0,0.4,-6.48685714285714E-05
-1.77,-0.0022713,-1.8,0,0.4,-6.48942857142857E-05
-1.78,-0.0022723,-1.8,0,0.4,-6.49228571428571E-05
-1.79,-0.002273,-1.8,0,0.4,-6.49428571428571E-05
-1.8,-0.002274,-1.8,0,0.4,-6.49714285714286E-05
