Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:58:18
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0017111,-1.8,0,0.1,-4.88885714285714E-05
-0.71,-0.0017229,-1.8,0,0.1,-4.92257142857143E-05
-0.72,-0.0017348,-1.8,0,0.1,-4.95657142857143E-05
-0.73,-0.0017465,-1.8,0,0.1,-4.99E-05
-0.74,-0.0017571,-1.8,0,0.1,-5.02028571428571E-05
-0.75,-0.0017687,-1.8,0,0.1,-5.05342857142857E-05
-0.76,-0.0017796,-1.8,0,0.1,-5.08457142857143E-05
-0.77,-0.0017897,-1.8,0,0.1,-5.11342857142857E-05
-0.78,-0.0018004,-1.8,0,0.1,-5.144E-05
-0.79,-0.0018098,-1.8,0,0.1,-5.17085714285714E-05
-0.8,-0.0018202,-1.8,0,0.1,-5.20057142857143E-05
-0.81,-0.0018292,-1.8,0,0.1,-5.22628571428571E-05
-0.82,-0.0018388,-1.8,0,0.1,-5.25371428571429E-05
-0.83,-0.0018475,-1.8,0,0.1,-5.27857142857143E-05
-0.84,-0.0018562,-1.8,0,0.1,-5.30342857142857E-05
-0.85,-0.001865,-1.8,0,0.1,-5.32857142857143E-05
-0.86,-0.0018734,-1.8,0,0.1,-5.35257142857143E-05
-0.87,-0.0018816,-1.8,0,0.1,-5.376E-05
-0.88,-0.0018894,-1.8,0,0.1,-5.39828571428571E-05
-0.89,-0.0018973,-1.8,0,0.1,-5.42085714285714E-05
-0.9,-0.0019046,-1.8,0,0.1,-5.44171428571428E-05
-0.91,-0.0019123,-1.8,0,0.1,-5.46371428571429E-05
-0.92,-0.0019196,-1.8,0,0.1,-5.48457142857143E-05
-0.93,-0.0019267,-1.8,0,0.1,-5.50485714285714E-05
-0.94,-0.001934,-1.8,0,0.1,-5.52571428571429E-05
-0.95,-0.0019404,-1.8,0,0.1,-5.544E-05
-0.96,-0.0019473,-1.8,0,0.1,-5.56371428571429E-05
-0.97,-0.0019535,-1.8,0,0.1,-5.58142857142857E-05
-0.98,-0.0019598,-1.8,0,0.1,-5.59942857142857E-05
-0.99,-0.0019661,-1.8,0,0.1,-5.61742857142857E-05
-1,-0.0019724,-1.8,0,0.1,-5.63542857142857E-05
-1.01,-0.0019788,-1.8,0,0.1,-5.65371428571429E-05
-1.02,-0.0019843,-1.8,0,0.1,-5.66942857142857E-05
-1.03,-0.0019898,-1.8,0,0.1,-5.68514285714286E-05
-1.04,-0.0019952,-1.8,0,0.1,-5.70057142857143E-05
-1.05,-0.0020008,-1.8,0,0.1,-5.71657142857143E-05
-1.06,-0.0020059,-1.8,0,0.1,-5.73114285714286E-05
-1.07,-0.0020116,-1.8,0,0.1,-5.74742857142857E-05
-1.08,-0.002017,-1.8,0,0.1,-5.76285714285714E-05
-1.09,-0.0020218,-1.8,0,0.1,-5.77657142857143E-05
-1.1,-0.0020267,-1.8,0,0.1,-5.79057142857143E-05
-1.11,-0.0020311,-1.8,0,0.1,-5.80314285714286E-05
-1.12,-0.0020364,-1.8,0,0.1,-5.81828571428571E-05
-1.13,-0.0020409,-1.8,0,0.1,-5.83114285714286E-05
-1.14,-0.0020452,-1.8,0,0.1,-5.84342857142857E-05
-1.15,-0.0020496,-1.8,0,0.1,-5.856E-05
-1.16,-0.0020545,-1.8,0,0.1,-5.87E-05
-1.17,-0.0020588,-1.8,0,0.1,-5.88228571428571E-05
-1.18,-0.0020625,-1.8,0,0.1,-5.89285714285714E-05
-1.19,-0.0020668,-1.8,0,0.1,-5.90514285714286E-05
-1.2,-0.002071,-1.8,0,0.1,-5.91714285714286E-05
-1.21,-0.0020749,-1.8,0,0.1,-5.92828571428571E-05
-1.22,-0.0020792,-1.8,0,0.1,-5.94057142857143E-05
-1.23,-0.0020832,-1.8,0,0.1,-5.952E-05
-1.24,-0.0020869,-1.8,0,0.1,-5.96257142857143E-05
-1.25,-0.0020906,-1.8,0,0.1,-5.97314285714286E-05
-1.26,-0.0020953,-1.8,0,0.1,-5.98657142857143E-05
-1.27,-0.0020982,-1.8,0,0.1,-5.99485714285714E-05
-1.28,-0.0021022,-1.8,0,0.1,-6.00628571428571E-05
-1.29,-0.0021056,-1.8,0,0.1,-6.016E-05
-1.3,-0.0021092,-1.8,0,0.1,-6.02628571428571E-05
-1.31,-0.0021128,-1.8,0,0.1,-6.03657142857143E-05
-1.32,-0.0021159,-1.8,0,0.1,-6.04542857142857E-05
-1.33,-0.0021197,-1.8,0,0.1,-6.05628571428571E-05
-1.34,-0.0021231,-1.8,0,0.1,-6.066E-05
-1.35,-0.0021263,-1.8,0,0.1,-6.07514285714286E-05
-1.36,-0.0021293,-1.8,0,0.1,-6.08371428571429E-05
-1.37,-0.0021327,-1.8,0,0.1,-6.09342857142857E-05
-1.38,-0.0021352,-1.8,0,0.1,-6.10057142857143E-05
-1.39,-0.0021391,-1.8,0,0.1,-6.11171428571429E-05
-1.4,-0.0021418,-1.8,0,0.1,-6.11942857142857E-05
-1.41,-0.0021451,-1.8,0,0.1,-6.12885714285714E-05
-1.42,-0.0021482,-1.8,0,0.1,-6.13771428571428E-05
-1.43,-0.0021513,-1.8,0,0.1,-6.14657142857143E-05
-1.44,-0.0021543,-1.8,0,0.1,-6.15514285714286E-05
-1.45,-0.0021572,-1.8,0,0.1,-6.16342857142857E-05
-1.46,-0.00216,-1.8,0,0.1,-6.17142857142857E-05
-1.47,-0.0021627,-1.8,0,0.1,-6.17914285714286E-05
-1.48,-0.0021661,-1.8,0,0.1,-6.18885714285714E-05
-1.49,-0.0021688,-1.8,0,0.1,-6.19657142857143E-05
-1.5,-0.0021712,-1.8,0,0.1,-6.20342857142857E-05
-1.51,-0.0021743,-1.8,0,0.1,-6.21228571428571E-05
-1.52,-0.0021768,-1.8,0,0.1,-6.21942857142857E-05
-1.53,-0.0021793,-1.8,0,0.1,-6.22657142857143E-05
-1.54,-0.0021819,-1.8,0,0.1,-6.234E-05
-1.55,-0.0021846,-1.8,0,0.1,-6.24171428571429E-05
-1.56,-0.0021869,-1.8,0,0.1,-6.24828571428571E-05
-1.57,-0.0021891,-1.8,0,0.1,-6.25457142857143E-05
-1.58,-0.0021923,-1.8,0,0.1,-6.26371428571428E-05
-1.59,-0.0021949,-1.8,0,0.1,-6.27114285714286E-05
-1.6,-0.0021977,-1.8,0,0.1,-6.27914285714286E-05
-1.61,-0.0021998,-1.8,0,0.1,-6.28514285714286E-05
-1.62,-0.0022025,-1.8,0,0.1,-6.29285714285714E-05
-1.63,-0.0022052,-1.8,0,0.1,-6.30057142857143E-05
-1.64,-0.0022076,-1.8,0,0.1,-6.30742857142857E-05
-1.65,-0.0022097,-1.8,0,0.1,-6.31342857142857E-05
-1.66,-0.002212,-1.8,0,0.1,-6.32E-05
-1.67,-0.0022147,-1.8,0,0.1,-6.32771428571428E-05
-1.68,-0.002217,-1.8,0,0.1,-6.33428571428571E-05
-1.69,-0.0022202,-1.8,0,0.1,-6.34342857142857E-05
-1.7,-0.002222,-1.8,0,0.1,-6.34857142857143E-05
-1.71,-0.0022247,-1.8,0,0.1,-6.35628571428571E-05
-1.72,-0.0022266,-1.8,0,0.1,-6.36171428571428E-05
-1.73,-0.0022281,-1.8,0,0.1,-6.366E-05
-1.74,-0.0022311,-1.8,0,0.1,-6.37457142857143E-05
-1.75,-0.0022337,-1.8,0,0.1,-6.382E-05
-1.76,-0.0022357,-1.8,0,0.1,-6.38771428571428E-05
-1.77,-0.0022377,-1.8,0,0.1,-6.39342857142857E-05
-1.78,-0.0022403,-1.8,0,0.1,-6.40085714285714E-05
-1.79,-0.0022422,-1.8,0,0.1,-6.40628571428571E-05
-1.8,-0.0022444,-1.8,0,0.1,-6.41257142857143E-05
