Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:06:16
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.4,-3.6997E-05,-1.8,0,0.2,-1.05705714285714E-06
-0.41,-3.7651E-05,-1.8,0,0.2,-1.07574285714286E-06
-0.42,-3.8289E-05,-1.8,0,0.2,-1.09397142857143E-06
-0.43,-3.9005E-05,-1.8,0,0.2,-1.11442857142857E-06
-0.44,-3.953E-05,-1.8,0,0.2,-1.12942857142857E-06
-0.45,-4.0212E-05,-1.8,0,0.2,-1.14891428571429E-06
-0.46,-4.0795E-05,-1.8,0,0.2,-1.16557142857143E-06
-0.47,-4.1334E-05,-1.8,0,0.2,-1.18097142857143E-06
-0.48,-4.1919E-05,-1.8,0,0.2,-1.19768571428571E-06
-0.49,-4.2431E-05,-1.8,0,0.2,-1.21231428571429E-06
-0.5,-4.3013E-05,-1.8,0,0.2,-1.22894285714286E-06
-0.51,-4.3563E-05,-1.8,0,0.2,-1.24465714285714E-06
-0.52,-4.4082E-05,-1.8,0,0.2,-1.25948571428571E-06
-0.53,-4.46E-05,-1.8,0,0.2,-1.27428571428571E-06
-0.54,-4.5104E-05,-1.8,0,0.2,-1.28868571428571E-06
-0.55,-4.558E-05,-1.8,0,0.2,-1.30228571428571E-06
-0.56,-4.6045E-05,-1.8,0,0.2,-1.31557142857143E-06
-0.57,-4.6508E-05,-1.8,0,0.2,-1.3288E-06
-0.58,-4.7051E-05,-1.8,0,0.2,-1.34431428571429E-06
-0.59,-4.7474E-05,-1.8,0,0.2,-1.3564E-06
-0.6,-4.7859E-05,-1.8,0,0.2,-1.3674E-06
-0.61,-4.8251E-05,-1.8,0,0.2,-1.3786E-06
-0.62,-4.8689E-05,-1.8,0,0.2,-1.39111428571429E-06
-0.63,-4.908E-05,-1.8,0,0.2,-1.40228571428571E-06
-0.64,-4.947E-05,-1.8,0,0.2,-1.41342857142857E-06
-0.65,-4.9944E-05,-1.8,0,0.2,-1.42697142857143E-06
-0.66,-5.0239E-05,-1.8,0,0.2,-1.4354E-06
-0.67,-5.0648E-05,-1.8,0,0.2,-1.44708571428571E-06
-0.68,-5.0953E-05,-1.8,0,0.2,-1.4558E-06
-0.69,-5.1417E-05,-1.8,0,0.2,-1.46905714285714E-06
-0.7,-5.1669E-05,-1.8,0,0.2,-1.47625714285714E-06
-0.71,-5.2011E-05,-1.8,0,0.2,-1.48602857142857E-06
-0.72,-5.2338E-05,-1.8,0,0.2,-1.49537142857143E-06
-0.73,-5.2631E-05,-1.8,0,0.2,-1.50374285714286E-06
-0.74,-5.2841E-05,-1.8,0,0.2,-1.50974285714286E-06
-0.75,-5.3244E-05,-1.8,0,0.2,-1.52125714285714E-06
-0.76,-5.3541E-05,-1.8,0,0.2,-1.52974285714286E-06
-0.77,-5.3904E-05,-1.8,0,0.2,-1.54011428571429E-06
-0.78,-5.415E-05,-1.8,0,0.2,-1.54714285714286E-06
-0.79,-5.4377E-05,-1.8,0,0.2,-1.55362857142857E-06
-0.8,-5.4751E-05,-1.8,0,0.2,-1.56431428571429E-06
-0.81,-5.4894E-05,-1.8,0,0.2,-1.5684E-06
-0.82,-5.5141E-05,-1.8,0,0.2,-1.57545714285714E-06
-0.83,-5.5495E-05,-1.8,0,0.2,-1.58557142857143E-06
-0.84,-5.5621E-05,-1.8,0,0.2,-1.58917142857143E-06
-0.85,-5.5991E-05,-1.8,0,0.2,-1.59974285714286E-06
-0.86,-5.6114E-05,-1.8,0,0.2,-1.60325714285714E-06
-0.87,-5.6232E-05,-1.8,0,0.2,-1.60662857142857E-06
-0.88,-5.6479E-05,-1.8,0,0.2,-1.61368571428571E-06
-0.89,-5.6658E-05,-1.8,0,0.2,-1.6188E-06
-0.9,-5.688E-05,-1.8,0,0.2,-1.62514285714286E-06
-0.91,-5.7203E-05,-1.8,0,0.2,-1.63437142857143E-06
-0.92,-5.7308E-05,-1.8,0,0.2,-1.63737142857143E-06
-0.93,-5.7484E-05,-1.8,0,0.2,-1.6424E-06
-0.94,-5.7854E-05,-1.8,0,0.2,-1.65297142857143E-06
-0.95,-5.7864E-05,-1.8,0,0.2,-1.65325714285714E-06
-0.96,-5.8064E-05,-1.8,0,0.2,-1.65897142857143E-06
-0.97,-5.8355E-05,-1.8,0,0.2,-1.66728571428571E-06
-0.98,-5.8401E-05,-1.8,0,0.2,-1.6686E-06
-0.99,-5.858E-05,-1.8,0,0.2,-1.67371428571429E-06
-1,-5.8819E-05,-1.8,0,0.2,-1.68054285714286E-06
-1.01,-5.8991E-05,-1.8,0,0.2,-1.68545714285714E-06
-1.02,-5.9259E-05,-1.8,0,0.2,-1.69311428571429E-06
-1.03,-5.926E-05,-1.8,0,0.2,-1.69314285714286E-06
-1.04,-5.9544E-05,-1.8,0,0.2,-1.70125714285714E-06
-1.05,-5.9615E-05,-1.8,0,0.2,-1.70328571428571E-06
-1.06,-5.9688E-05,-1.8,0,0.2,-1.70537142857143E-06
-1.07,-5.9871E-05,-1.8,0,0.2,-1.7106E-06
-1.08,-6.0093E-05,-1.8,0,0.2,-1.71694285714286E-06
-1.09,-6.0198E-05,-1.8,0,0.2,-1.71994285714286E-06
-1.1,-6.0264E-05,-1.8,0,0.2,-1.72182857142857E-06
-1.11,-6.0458E-05,-1.8,0,0.2,-1.72737142857143E-06
-1.12,-6.0579E-05,-1.8,0,0.2,-1.73082857142857E-06
-1.13,-6.0792E-05,-1.8,0,0.2,-1.73691428571429E-06
-1.14,-6.0776E-05,-1.8,0,0.2,-1.73645714285714E-06
-1.15,-6.1141E-05,-1.8,0,0.2,-1.74688571428571E-06
-1.16,-6.1121E-05,-1.8,0,0.2,-1.74631428571429E-06
-1.17,-6.1313E-05,-1.8,0,0.2,-1.7518E-06
-1.18,-6.1516E-05,-1.8,0,0.2,-1.7576E-06
-1.19,-6.1638E-05,-1.8,0,0.2,-1.76108571428571E-06
-1.2,-6.1534E-05,-1.8,0,0.2,-1.75811428571429E-06
-1.21,-6.1589E-05,-1.8,0,0.2,-1.75968571428571E-06
-1.22,-6.1646E-05,-1.8,0,0.2,-1.76131428571429E-06
-1.23,-6.1789E-05,-1.8,0,0.2,-1.7654E-06
-1.24,-6.2096E-05,-1.8,0,0.2,-1.77417142857143E-06
-1.25,-6.1993E-05,-1.8,0,0.2,-1.77122857142857E-06
-1.26,-6.237E-05,-1.8,0,0.2,-1.782E-06
-1.27,-6.2303E-05,-1.8,0,0.2,-1.78008571428571E-06
-1.28,-6.2501E-05,-1.8,0,0.2,-1.78574285714286E-06
-1.29,-6.2631E-05,-1.8,0,0.2,-1.78945714285714E-06
-1.3,-6.281E-05,-1.8,0,0.2,-1.79457142857143E-06
-1.31,-6.2954E-05,-1.8,0,0.2,-1.79868571428571E-06
-1.32,-6.3108E-05,-1.8,0,0.2,-1.80308571428571E-06
-1.33,-6.3043E-05,-1.8,0,0.2,-1.80122857142857E-06
-1.34,-6.3057E-05,-1.8,0,0.2,-1.80162857142857E-06
-1.35,-6.3174E-05,-1.8,0,0.2,-1.80497142857143E-06
-1.36,-6.3341E-05,-1.8,0,0.2,-1.80974285714286E-06
-1.37,-6.3557E-05,-1.8,0,0.2,-1.81591428571429E-06
-1.38,-6.3602E-05,-1.8,0,0.2,-1.8172E-06
-1.39,-6.3776E-05,-1.8,0,0.2,-1.82217142857143E-06
-1.4,-6.383E-05,-1.8,0,0.2,-1.82371428571429E-06
-1.41,-6.3921E-05,-1.8,0,0.2,-1.82631428571429E-06
-1.42,-6.3995E-05,-1.8,0,0.2,-1.82842857142857E-06
-1.43,-6.3973E-05,-1.8,0,0.2,-1.8278E-06
-1.44,-6.4113E-05,-1.8,0,0.2,-1.8318E-06
-1.45,-6.4194E-05,-1.8,0,0.2,-1.83411428571429E-06
-1.46,-6.4305E-05,-1.8,0,0.2,-1.83728571428571E-06
-1.47,-6.433E-05,-1.8,0,0.2,-1.838E-06
-1.48,-6.4489E-05,-1.8,0,0.2,-1.84254285714286E-06
-1.49,-6.455E-05,-1.8,0,0.2,-1.84428571428571E-06
-1.5,-6.4567E-05,-1.8,0,0.2,-1.84477142857143E-06
-1.51,-6.456E-05,-1.8,0,0.2,-1.84457142857143E-06
-1.52,-6.4656E-05,-1.8,0,0.2,-1.84731428571429E-06
-1.53,-6.4884E-05,-1.8,0,0.2,-1.85382857142857E-06
-1.54,-6.5061E-05,-1.8,0,0.2,-1.85888571428571E-06
-1.55,-6.5068E-05,-1.8,0,0.2,-1.85908571428571E-06
-1.56,-6.5049E-05,-1.8,0,0.2,-1.85854285714286E-06
-1.57,-6.5065E-05,-1.8,0,0.2,-1.859E-06
-1.58,-6.5285E-05,-1.8,0,0.2,-1.86528571428571E-06
-1.59,-6.5374E-05,-1.8,0,0.2,-1.86782857142857E-06
-1.6,-6.5393E-05,-1.8,0,0.2,-1.86837142857143E-06
-1.61,-6.5512E-05,-1.8,0,0.2,-1.87177142857143E-06
-1.62,-6.5584E-05,-1.8,0,0.2,-1.87382857142857E-06
-1.63,-6.5547E-05,-1.8,0,0.2,-1.87277142857143E-06
-1.64,-6.5703E-05,-1.8,0,0.2,-1.87722857142857E-06
-1.65,-6.5827E-05,-1.8,0,0.2,-1.88077142857143E-06
-1.66,-6.5919E-05,-1.8,0,0.2,-1.8834E-06
-1.67,-6.6055E-05,-1.8,0,0.2,-1.88728571428571E-06
-1.68,-6.6043E-05,-1.8,0,0.2,-1.88694285714286E-06
-1.69,-6.6068E-05,-1.8,0,0.2,-1.88765714285714E-06
-1.7,-6.6181E-05,-1.8,0,0.2,-1.89088571428571E-06
-1.71,-6.6256E-05,-1.8,0,0.2,-1.89302857142857E-06
-1.72,-6.6426E-05,-1.8,0,0.2,-1.89788571428571E-06
-1.73,-6.6294E-05,-1.8,0,0.2,-1.89411428571429E-06
-1.74,-6.6319E-05,-1.8,0,0.2,-1.89482857142857E-06
-1.75,-6.6514E-05,-1.8,0,0.2,-1.9004E-06
-1.76,-6.6548E-05,-1.8,0,0.2,-1.90137142857143E-06
-1.77,-6.6762E-05,-1.8,0,0.2,-1.90748571428571E-06
-1.78,-6.6749E-05,-1.8,0,0.2,-1.90711428571429E-06
-1.79,-6.6753E-05,-1.8,0,0.2,-1.90722857142857E-06
-1.8,-6.6761E-05,-1.8,0,0.2,-1.90745714285714E-06
