Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:25:30
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.06,5.8503E-06,1.8,0,-0.3,1.67151428571429E-07
1.07,5.867E-06,1.8,0,-0.3,1.67628571428571E-07
1.08,5.8813E-06,1.8,0,-0.3,1.68037142857143E-07
1.09,5.8963E-06,1.8,0,-0.3,1.68465714285714E-07
1.1,5.9129E-06,1.8,0,-0.3,1.6894E-07
1.11,5.9267E-06,1.8,0,-0.3,1.69334285714286E-07
1.12,5.9374E-06,1.8,0,-0.3,1.6964E-07
1.13,5.9501E-06,1.8,0,-0.3,1.70002857142857E-07
1.14,5.9645E-06,1.8,0,-0.3,1.70414285714286E-07
1.15,5.9753E-06,1.8,0,-0.3,1.70722857142857E-07
1.16,5.9828E-06,1.8,0,-0.3,1.70937142857143E-07
1.17,5.9938E-06,1.8,0,-0.3,1.71251428571429E-07
1.18,6.0026E-06,1.8,0,-0.3,1.71502857142857E-07
1.19,6.0124E-06,1.8,0,-0.3,1.71782857142857E-07
1.2,6.0212E-06,1.8,0,-0.3,1.72034285714286E-07
1.21,6.0261E-06,1.8,0,-0.3,1.72174285714286E-07
1.22,6.0316E-06,1.8,0,-0.3,1.72331428571429E-07
1.23,6.0411E-06,1.8,0,-0.3,1.72602857142857E-07
1.24,6.0468E-06,1.8,0,-0.3,1.72765714285714E-07
1.25,6.0509E-06,1.8,0,-0.3,1.72882857142857E-07
1.26,6.0546E-06,1.8,0,-0.3,1.72988571428571E-07
1.27,6.0586E-06,1.8,0,-0.3,1.73102857142857E-07
1.28,6.0654E-06,1.8,0,-0.3,1.73297142857143E-07
1.29,6.0687E-06,1.8,0,-0.3,1.73391428571429E-07
1.3,6.0696E-06,1.8,0,-0.3,1.73417142857143E-07
1.31,6.0723E-06,1.8,0,-0.3,1.73494285714286E-07
1.32,6.0782E-06,1.8,0,-0.3,1.73662857142857E-07
1.33,6.0798E-06,1.8,0,-0.3,1.73708571428571E-07
1.34,6.0814E-06,1.8,0,-0.3,1.73754285714286E-07
1.35,6.0825E-06,1.8,0,-0.3,1.73785714285714E-07
1.36,6.0846E-06,1.8,0,-0.3,1.73845714285714E-07
1.37,6.0888E-06,1.8,0,-0.3,1.73965714285714E-07
1.38,6.0871E-06,1.8,0,-0.3,1.73917142857143E-07
1.39,6.0898E-06,1.8,0,-0.3,1.73994285714286E-07
1.4,6.0925E-06,1.8,0,-0.3,1.74071428571429E-07
1.41,6.095E-06,1.8,0,-0.3,1.74142857142857E-07
1.42,6.0963E-06,1.8,0,-0.3,1.7418E-07
1.43,6.0955E-06,1.8,0,-0.3,1.74157142857143E-07
1.44,6.0957E-06,1.8,0,-0.3,1.74162857142857E-07
1.45,6.1E-06,1.8,0,-0.3,1.74285714285714E-07
1.46,6.1016E-06,1.8,0,-0.3,1.74331428571429E-07
1.47,6.0997E-06,1.8,0,-0.3,1.74277142857143E-07
1.48,6.1009E-06,1.8,0,-0.3,1.74311428571429E-07
1.49,6.1029E-06,1.8,0,-0.3,1.74368571428571E-07
1.5,6.1049E-06,1.8,0,-0.3,1.74425714285714E-07
1.51,6.1056E-06,1.8,0,-0.3,1.74445714285714E-07
1.52,6.1047E-06,1.8,0,-0.3,1.7442E-07
1.53,6.1053E-06,1.8,0,-0.3,1.74437142857143E-07
1.54,6.1089E-06,1.8,0,-0.3,1.7454E-07
1.55,6.1096E-06,1.8,0,-0.3,1.7456E-07
1.56,6.1075E-06,1.8,0,-0.3,1.745E-07
1.57,6.1091E-06,1.8,0,-0.3,1.74545714285714E-07
1.58,6.1101E-06,1.8,0,-0.3,1.74574285714286E-07
1.59,6.1129E-06,1.8,0,-0.3,1.74654285714286E-07
1.6,6.1137E-06,1.8,0,-0.3,1.74677142857143E-07
1.61,6.112E-06,1.8,0,-0.3,1.74628571428571E-07
1.62,6.1123E-06,1.8,0,-0.3,1.74637142857143E-07
1.63,6.1164E-06,1.8,0,-0.3,1.74754285714286E-07
1.64,6.1164E-06,1.8,0,-0.3,1.74754285714286E-07
1.65,6.1145E-06,1.8,0,-0.3,1.747E-07
1.66,6.116E-06,1.8,0,-0.3,1.74742857142857E-07
1.67,6.118E-06,1.8,0,-0.3,1.748E-07
1.68,6.1194E-06,1.8,0,-0.3,1.7484E-07
1.69,6.1207E-06,1.8,0,-0.3,1.74877142857143E-07
1.7,6.1184E-06,1.8,0,-0.3,1.74811428571429E-07
1.71,6.1189E-06,1.8,0,-0.3,1.74825714285714E-07
1.72,6.1227E-06,1.8,0,-0.3,1.74934285714286E-07
1.73,6.1226E-06,1.8,0,-0.3,1.74931428571429E-07
1.74,6.1235E-06,1.8,0,-0.3,1.74957142857143E-07
1.75,6.1223E-06,1.8,0,-0.3,1.74922857142857E-07
1.76,6.1225E-06,1.8,0,-0.3,1.74928571428571E-07
1.77,6.1255E-06,1.8,0,-0.3,1.75014285714286E-07
1.78,6.1264E-06,1.8,0,-0.3,1.7504E-07
1.79,6.1253E-06,1.8,0,-0.3,1.75008571428571E-07
1.8,6.1254E-06,1.8,0,-0.3,1.75011428571429E-07
