Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:18:05
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.67,-0.0019868,-1.8,0,0.2,-5.67657142857143E-05
-0.68,-0.0020025,-1.8,0,0.2,-5.72142857142857E-05
-0.69,-0.0020184,-1.8,0,0.2,-5.76685714285714E-05
-0.7,-0.0020335,-1.8,0,0.2,-5.81E-05
-0.71,-0.002048,-1.8,0,0.2,-5.85142857142857E-05
-0.72,-0.0020624,-1.8,0,0.2,-5.89257142857143E-05
-0.73,-0.0020765,-1.8,0,0.2,-5.93285714285714E-05
-0.74,-0.0020899,-1.8,0,0.2,-5.97114285714286E-05
-0.75,-0.002103,-1.8,0,0.2,-6.00857142857143E-05
-0.76,-0.0021158,-1.8,0,0.2,-6.04514285714286E-05
-0.77,-0.0021277,-1.8,0,0.2,-6.07914285714286E-05
-0.78,-0.0021401,-1.8,0,0.2,-6.11457142857143E-05
-0.79,-0.0021512,-1.8,0,0.2,-6.14628571428571E-05
-0.8,-0.0021626,-1.8,0,0.2,-6.17885714285714E-05
-0.81,-0.0021733,-1.8,0,0.2,-6.20942857142857E-05
-0.82,-0.0021836,-1.8,0,0.2,-6.23885714285714E-05
-0.83,-0.0021937,-1.8,0,0.2,-6.26771428571428E-05
-0.84,-0.0022034,-1.8,0,0.2,-6.29542857142857E-05
-0.85,-0.0022129,-1.8,0,0.2,-6.32257142857143E-05
-0.86,-0.0022217,-1.8,0,0.2,-6.34771428571429E-05
-0.87,-0.0022303,-1.8,0,0.2,-6.37228571428571E-05
-0.88,-0.0022388,-1.8,0,0.2,-6.39657142857143E-05
-0.89,-0.0022466,-1.8,0,0.2,-6.41885714285714E-05
-0.9,-0.0022545,-1.8,0,0.2,-6.44142857142857E-05
-0.91,-0.0022618,-1.8,0,0.2,-6.46228571428571E-05
-0.92,-0.0022687,-1.8,0,0.2,-6.482E-05
-0.93,-0.0022756,-1.8,0,0.2,-6.50171428571429E-05
-0.94,-0.0022817,-1.8,0,0.2,-6.51914285714286E-05
-0.95,-0.0022881,-1.8,0,0.2,-6.53742857142857E-05
-0.96,-0.0022942,-1.8,0,0.2,-6.55485714285714E-05
-0.97,-0.0022999,-1.8,0,0.2,-6.57114285714286E-05
-0.98,-0.0023054,-1.8,0,0.2,-6.58685714285714E-05
-0.99,-0.0023105,-1.8,0,0.2,-6.60142857142857E-05
-1,-0.0023154,-1.8,0,0.2,-6.61542857142857E-05
-1.01,-0.0023203,-1.8,0,0.2,-6.62942857142857E-05
-1.02,-0.0023248,-1.8,0,0.2,-6.64228571428571E-05
-1.03,-0.0023292,-1.8,0,0.2,-6.65485714285714E-05
-1.04,-0.0023336,-1.8,0,0.2,-6.66742857142857E-05
-1.05,-0.0023377,-1.8,0,0.2,-6.67914285714286E-05
-1.06,-0.0023415,-1.8,0,0.2,-6.69E-05
-1.07,-0.0023451,-1.8,0,0.2,-6.70028571428571E-05
-1.08,-0.0023486,-1.8,0,0.2,-6.71028571428571E-05
-1.09,-0.0023521,-1.8,0,0.2,-6.72028571428571E-05
-1.1,-0.0023553,-1.8,0,0.2,-6.72942857142857E-05
-1.11,-0.0023584,-1.8,0,0.2,-6.73828571428571E-05
-1.12,-0.0023613,-1.8,0,0.2,-6.74657142857143E-05
-1.13,-0.0023644,-1.8,0,0.2,-6.75542857142857E-05
-1.14,-0.0023675,-1.8,0,0.2,-6.76428571428571E-05
-1.15,-0.0023703,-1.8,0,0.2,-6.77228571428571E-05
-1.16,-0.0023729,-1.8,0,0.2,-6.77971428571428E-05
-1.17,-0.0023752,-1.8,0,0.2,-6.78628571428571E-05
-1.18,-0.0023778,-1.8,0,0.2,-6.79371428571429E-05
-1.19,-0.0023803,-1.8,0,0.2,-6.80085714285714E-05
-1.2,-0.0023826,-1.8,0,0.2,-6.80742857142857E-05
-1.21,-0.0023848,-1.8,0,0.2,-6.81371428571429E-05
-1.22,-0.0023871,-1.8,0,0.2,-6.82028571428571E-05
-1.23,-0.0023894,-1.8,0,0.2,-6.82685714285714E-05
-1.24,-0.0023914,-1.8,0,0.2,-6.83257142857143E-05
-1.25,-0.0023935,-1.8,0,0.2,-6.83857142857143E-05
-1.26,-0.0023953,-1.8,0,0.2,-6.84371428571428E-05
-1.27,-0.0023975,-1.8,0,0.2,-6.85E-05
-1.28,-0.0023995,-1.8,0,0.2,-6.85571428571429E-05
-1.29,-0.0024012,-1.8,0,0.2,-6.86057142857143E-05
-1.3,-0.0024029,-1.8,0,0.2,-6.86542857142857E-05
-1.31,-0.0024047,-1.8,0,0.2,-6.87057142857143E-05
-1.32,-0.0024066,-1.8,0,0.2,-6.876E-05
-1.33,-0.0024086,-1.8,0,0.2,-6.88171428571428E-05
-1.34,-0.00241,-1.8,0,0.2,-6.88571428571429E-05
-1.35,-0.0024114,-1.8,0,0.2,-6.88971428571429E-05
-1.36,-0.002413,-1.8,0,0.2,-6.89428571428571E-05
-1.37,-0.0024148,-1.8,0,0.2,-6.89942857142857E-05
-1.38,-0.0024166,-1.8,0,0.2,-6.90457142857143E-05
-1.39,-0.0024177,-1.8,0,0.2,-6.90771428571428E-05
-1.4,-0.0024193,-1.8,0,0.2,-6.91228571428571E-05
-1.41,-0.0024206,-1.8,0,0.2,-6.916E-05
-1.42,-0.0024221,-1.8,0,0.2,-6.92028571428571E-05
-1.43,-0.0024236,-1.8,0,0.2,-6.92457142857143E-05
-1.44,-0.0024248,-1.8,0,0.2,-6.928E-05
-1.45,-0.0024263,-1.8,0,0.2,-6.93228571428571E-05
-1.46,-0.0024275,-1.8,0,0.2,-6.93571428571428E-05
-1.47,-0.002429,-1.8,0,0.2,-6.94E-05
-1.48,-0.0024304,-1.8,0,0.2,-6.944E-05
-1.49,-0.0024318,-1.8,0,0.2,-6.948E-05
-1.5,-0.0024329,-1.8,0,0.2,-6.95114285714286E-05
-1.51,-0.0024344,-1.8,0,0.2,-6.95542857142857E-05
-1.52,-0.0024355,-1.8,0,0.2,-6.95857142857143E-05
-1.53,-0.0024366,-1.8,0,0.2,-6.96171428571428E-05
-1.54,-0.0024374,-1.8,0,0.2,-6.964E-05
-1.55,-0.0024388,-1.8,0,0.2,-6.968E-05
-1.56,-0.0024402,-1.8,0,0.2,-6.972E-05
-1.57,-0.0024412,-1.8,0,0.2,-6.97485714285714E-05
-1.58,-0.0024426,-1.8,0,0.2,-6.97885714285714E-05
-1.59,-0.0024435,-1.8,0,0.2,-6.98142857142857E-05
-1.6,-0.002445,-1.8,0,0.2,-6.98571428571428E-05
-1.61,-0.0024461,-1.8,0,0.2,-6.98885714285714E-05
-1.62,-0.002447,-1.8,0,0.2,-6.99142857142857E-05
-1.63,-0.0024482,-1.8,0,0.2,-6.99485714285714E-05
-1.64,-0.0024492,-1.8,0,0.2,-6.99771428571428E-05
-1.65,-0.0024502,-1.8,0,0.2,-7.00057142857143E-05
-1.66,-0.0024512,-1.8,0,0.2,-7.00342857142857E-05
-1.67,-0.0024525,-1.8,0,0.2,-7.00714285714286E-05
-1.68,-0.0024533,-1.8,0,0.2,-7.00942857142857E-05
-1.69,-0.0024544,-1.8,0,0.2,-7.01257142857143E-05
-1.7,-0.0024556,-1.8,0,0.2,-7.016E-05
-1.71,-0.0024566,-1.8,0,0.2,-7.01885714285714E-05
-1.72,-0.0024574,-1.8,0,0.2,-7.02114285714286E-05
-1.73,-0.0024585,-1.8,0,0.2,-7.02428571428571E-05
-1.74,-0.0024598,-1.8,0,0.2,-7.028E-05
-1.75,-0.0024604,-1.8,0,0.2,-7.02971428571429E-05
-1.76,-0.0024612,-1.8,0,0.2,-7.032E-05
-1.77,-0.0024626,-1.8,0,0.2,-7.036E-05
-1.78,-0.0024635,-1.8,0,0.2,-7.03857142857143E-05
-1.79,-0.0024644,-1.8,0,0.2,-7.04114285714286E-05
-1.8,-0.0024653,-1.8,0,0.2,-7.04371428571429E-05
