Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:25:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.05,5.7402E-06,1.8,0,-0.4,1.64005714285714E-07
1.06,5.7577E-06,1.8,0,-0.4,1.64505714285714E-07
1.07,5.7726E-06,1.8,0,-0.4,1.64931428571429E-07
1.08,5.7875E-06,1.8,0,-0.4,1.65357142857143E-07
1.09,5.8019E-06,1.8,0,-0.4,1.65768571428571E-07
1.1,5.8179E-06,1.8,0,-0.4,1.66225714285714E-07
1.11,5.831E-06,1.8,0,-0.4,1.666E-07
1.12,5.8413E-06,1.8,0,-0.4,1.66894285714286E-07
1.13,5.8543E-06,1.8,0,-0.4,1.67265714285714E-07
1.14,5.865E-06,1.8,0,-0.4,1.67571428571429E-07
1.15,5.8783E-06,1.8,0,-0.4,1.67951428571429E-07
1.16,5.8883E-06,1.8,0,-0.4,1.68237142857143E-07
1.17,5.8944E-06,1.8,0,-0.4,1.68411428571429E-07
1.18,5.9034E-06,1.8,0,-0.4,1.68668571428571E-07
1.19,5.9114E-06,1.8,0,-0.4,1.68897142857143E-07
1.2,5.9208E-06,1.8,0,-0.4,1.69165714285714E-07
1.21,5.9281E-06,1.8,0,-0.4,1.69374285714286E-07
1.22,5.9318E-06,1.8,0,-0.4,1.6948E-07
1.23,5.9372E-06,1.8,0,-0.4,1.69634285714286E-07
1.24,5.9444E-06,1.8,0,-0.4,1.6984E-07
1.25,5.9495E-06,1.8,0,-0.4,1.69985714285714E-07
1.26,5.9542E-06,1.8,0,-0.4,1.7012E-07
1.27,5.956E-06,1.8,0,-0.4,1.70171428571429E-07
1.28,5.96E-06,1.8,0,-0.4,1.70285714285714E-07
1.29,5.9662E-06,1.8,0,-0.4,1.70462857142857E-07
1.3,5.9685E-06,1.8,0,-0.4,1.70528571428571E-07
1.31,5.9712E-06,1.8,0,-0.4,1.70605714285714E-07
1.32,5.9713E-06,1.8,0,-0.4,1.70608571428571E-07
1.33,5.9734E-06,1.8,0,-0.4,1.70668571428571E-07
1.34,5.979E-06,1.8,0,-0.4,1.70828571428571E-07
1.35,5.9807E-06,1.8,0,-0.4,1.70877142857143E-07
1.36,5.9824E-06,1.8,0,-0.4,1.70925714285714E-07
1.37,5.9819E-06,1.8,0,-0.4,1.70911428571429E-07
1.38,5.9835E-06,1.8,0,-0.4,1.70957142857143E-07
1.39,5.9875E-06,1.8,0,-0.4,1.71071428571429E-07
1.4,5.9888E-06,1.8,0,-0.4,1.71108571428571E-07
1.41,5.9869E-06,1.8,0,-0.4,1.71054285714286E-07
1.42,5.9891E-06,1.8,0,-0.4,1.71117142857143E-07
1.43,5.9904E-06,1.8,0,-0.4,1.71154285714286E-07
1.44,5.9936E-06,1.8,0,-0.4,1.71245714285714E-07
1.45,5.9944E-06,1.8,0,-0.4,1.71268571428571E-07
1.46,5.9932E-06,1.8,0,-0.4,1.71234285714286E-07
1.47,5.9972E-06,1.8,0,-0.4,1.71348571428571E-07
1.48,5.998E-06,1.8,0,-0.4,1.71371428571429E-07
1.49,5.9965E-06,1.8,0,-0.4,1.71328571428571E-07
1.5,5.9971E-06,1.8,0,-0.4,1.71345714285714E-07
1.51,6.0004E-06,1.8,0,-0.4,1.7144E-07
1.52,6.0015E-06,1.8,0,-0.4,1.71471428571429E-07
1.53,5.9996E-06,1.8,0,-0.4,1.71417142857143E-07
1.54,6.0007E-06,1.8,0,-0.4,1.71448571428571E-07
1.55,6.0048E-06,1.8,0,-0.4,1.71565714285714E-07
1.56,6.0046E-06,1.8,0,-0.4,1.7156E-07
1.57,6.0027E-06,1.8,0,-0.4,1.71505714285714E-07
1.58,6.0051E-06,1.8,0,-0.4,1.71574285714286E-07
1.59,6.0054E-06,1.8,0,-0.4,1.71582857142857E-07
1.6,6.0086E-06,1.8,0,-0.4,1.71674285714286E-07
1.61,6.0095E-06,1.8,0,-0.4,1.717E-07
1.62,6.0078E-06,1.8,0,-0.4,1.71651428571429E-07
1.63,6.0086E-06,1.8,0,-0.4,1.71674285714286E-07
1.64,6.0117E-06,1.8,0,-0.4,1.71762857142857E-07
1.65,6.0116E-06,1.8,0,-0.4,1.7176E-07
1.66,6.0118E-06,1.8,0,-0.4,1.71765714285714E-07
1.67,6.0112E-06,1.8,0,-0.4,1.71748571428571E-07
1.68,6.0118E-06,1.8,0,-0.4,1.71765714285714E-07
1.69,6.0152E-06,1.8,0,-0.4,1.71862857142857E-07
1.7,6.0159E-06,1.8,0,-0.4,1.71882857142857E-07
1.71,6.0139E-06,1.8,0,-0.4,1.71825714285714E-07
1.72,6.0147E-06,1.8,0,-0.4,1.71848571428571E-07
1.73,6.0176E-06,1.8,0,-0.4,1.71931428571429E-07
1.74,6.0179E-06,1.8,0,-0.4,1.7194E-07
1.75,6.0151E-06,1.8,0,-0.4,1.7186E-07
1.76,6.0168E-06,1.8,0,-0.4,1.71908571428571E-07
1.77,6.0201E-06,1.8,0,-0.4,1.72002857142857E-07
1.78,6.0203E-06,1.8,0,-0.4,1.72008571428571E-07
1.79,6.0182E-06,1.8,0,-0.4,1.71948571428571E-07
1.8,6.0193E-06,1.8,0,-0.4,1.7198E-07
