Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:47:39
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00015989,1.8,0,-0.3,4.56828571428571E-06
1.19,0.00016005,1.8,0,-0.3,4.57285714285714E-06
1.2,0.00016025,1.8,0,-0.3,4.57857142857143E-06
1.21,0.00016045,1.8,0,-0.3,4.58428571428571E-06
1.22,0.00016061,1.8,0,-0.3,4.58885714285714E-06
1.23,0.00016079,1.8,0,-0.3,4.594E-06
1.24,0.00016098,1.8,0,-0.3,4.59942857142857E-06
1.25,0.00016104,1.8,0,-0.3,4.60114285714286E-06
1.26,0.00016126,1.8,0,-0.3,4.60742857142857E-06
1.27,0.00016149,1.8,0,-0.3,4.614E-06
1.28,0.00016165,1.8,0,-0.3,4.61857142857143E-06
1.29,0.0001618,1.8,0,-0.3,4.62285714285714E-06
1.3,0.000162,1.8,0,-0.3,4.62857142857143E-06
1.31,0.00016217,1.8,0,-0.3,4.63342857142857E-06
1.32,0.0001623,1.8,0,-0.3,4.63714285714286E-06
1.33,0.00016246,1.8,0,-0.3,4.64171428571429E-06
1.34,0.00016267,1.8,0,-0.3,4.64771428571429E-06
1.35,0.00016274,1.8,0,-0.3,4.64971428571428E-06
1.36,0.00016295,1.8,0,-0.3,4.65571428571429E-06
1.37,0.00016314,1.8,0,-0.3,4.66114285714286E-06
1.38,0.00016329,1.8,0,-0.3,4.66542857142857E-06
1.39,0.00016343,1.8,0,-0.3,4.66942857142857E-06
1.4,0.00016361,1.8,0,-0.3,4.67457142857143E-06
1.41,0.00016378,1.8,0,-0.3,4.67942857142857E-06
1.42,0.00016392,1.8,0,-0.3,4.68342857142857E-06
1.43,0.00016408,1.8,0,-0.3,4.688E-06
1.44,0.00016423,1.8,0,-0.3,4.69228571428571E-06
1.45,0.00016439,1.8,0,-0.3,4.69685714285714E-06
1.46,0.00016452,1.8,0,-0.3,4.70057142857143E-06
1.47,0.00016468,1.8,0,-0.3,4.70514285714286E-06
1.48,0.00016481,1.8,0,-0.3,4.70885714285714E-06
1.49,0.00016489,1.8,0,-0.3,4.71114285714286E-06
1.5,0.00016498,1.8,0,-0.3,4.71371428571429E-06
1.51,0.00016524,1.8,0,-0.3,4.72114285714286E-06
1.52,0.00016545,1.8,0,-0.3,4.72714285714286E-06
1.53,0.00016565,1.8,0,-0.3,4.73285714285714E-06
1.54,0.00016573,1.8,0,-0.3,4.73514285714286E-06
1.55,0.00016594,1.8,0,-0.3,4.74114285714286E-06
1.56,0.000166,1.8,0,-0.3,4.74285714285714E-06
1.57,0.0001662,1.8,0,-0.3,4.74857142857143E-06
1.58,0.00016634,1.8,0,-0.3,4.75257142857143E-06
1.59,0.00016647,1.8,0,-0.3,4.75628571428571E-06
1.6,0.00016659,1.8,0,-0.3,4.75971428571429E-06
1.61,0.00016678,1.8,0,-0.3,4.76514285714286E-06
1.62,0.00016691,1.8,0,-0.3,4.76885714285714E-06
1.63,0.00016707,1.8,0,-0.3,4.77342857142857E-06
1.64,0.00016722,1.8,0,-0.3,4.77771428571429E-06
1.65,0.00016738,1.8,0,-0.3,4.78228571428571E-06
1.66,0.00016748,1.8,0,-0.3,4.78514285714286E-06
1.67,0.00016767,1.8,0,-0.3,4.79057142857143E-06
1.68,0.00016772,1.8,0,-0.3,4.792E-06
1.69,0.00016787,1.8,0,-0.3,4.79628571428571E-06
1.7,0.00016799,1.8,0,-0.3,4.79971428571429E-06
1.71,0.00016808,1.8,0,-0.3,4.80228571428571E-06
1.72,0.00016828,1.8,0,-0.3,4.808E-06
1.73,0.00016839,1.8,0,-0.3,4.81114285714286E-06
1.74,0.00016857,1.8,0,-0.3,4.81628571428571E-06
1.75,0.00016878,1.8,0,-0.3,4.82228571428571E-06
1.76,0.00016886,1.8,0,-0.3,4.82457142857143E-06
1.77,0.00016901,1.8,0,-0.3,4.82885714285714E-06
1.78,0.00016916,1.8,0,-0.3,4.83314285714286E-06
1.79,0.0001692,1.8,0,-0.3,4.83428571428571E-06
1.8,0.00016944,1.8,0,-0.3,4.84114285714286E-06
