Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:46:52
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.17,0.00016385,1.8,0,-0.1,4.68142857142857E-06
1.18,0.00016407,1.8,0,-0.1,4.68771428571429E-06
1.19,0.00016423,1.8,0,-0.1,4.69228571428571E-06
1.2,0.00016443,1.8,0,-0.1,4.698E-06
1.21,0.00016462,1.8,0,-0.1,4.70342857142857E-06
1.22,0.00016481,1.8,0,-0.1,4.70885714285714E-06
1.23,0.00016502,1.8,0,-0.1,4.71485714285714E-06
1.24,0.00016514,1.8,0,-0.1,4.71828571428571E-06
1.25,0.00016534,1.8,0,-0.1,4.724E-06
1.26,0.00016551,1.8,0,-0.1,4.72885714285714E-06
1.27,0.00016568,1.8,0,-0.1,4.73371428571429E-06
1.28,0.00016584,1.8,0,-0.1,4.73828571428571E-06
1.29,0.00016597,1.8,0,-0.1,4.742E-06
1.3,0.00016618,1.8,0,-0.1,4.748E-06
1.31,0.00016636,1.8,0,-0.1,4.75314285714286E-06
1.32,0.0001665,1.8,0,-0.1,4.75714285714286E-06
1.33,0.00016671,1.8,0,-0.1,4.76314285714286E-06
1.34,0.00016686,1.8,0,-0.1,4.76742857142857E-06
1.35,0.00016702,1.8,0,-0.1,4.772E-06
1.36,0.00016716,1.8,0,-0.1,4.776E-06
1.37,0.00016734,1.8,0,-0.1,4.78114285714286E-06
1.38,0.0001675,1.8,0,-0.1,4.78571428571429E-06
1.39,0.00016765,1.8,0,-0.1,4.79E-06
1.4,0.00016778,1.8,0,-0.1,4.79371428571429E-06
1.41,0.00016795,1.8,0,-0.1,4.79857142857143E-06
1.42,0.00016837,1.8,0,-0.1,4.81057142857143E-06
1.43,0.00016852,1.8,0,-0.1,4.81485714285714E-06
1.44,0.00016842,1.8,0,-0.1,4.812E-06
1.45,0.00016859,1.8,0,-0.1,4.81685714285714E-06
1.46,0.00016875,1.8,0,-0.1,4.82142857142857E-06
1.47,0.00016888,1.8,0,-0.1,4.82514285714286E-06
1.48,0.00016904,1.8,0,-0.1,4.82971428571429E-06
1.49,0.00016908,1.8,0,-0.1,4.83085714285714E-06
1.5,0.00016931,1.8,0,-0.1,4.83742857142857E-06
1.51,0.00016951,1.8,0,-0.1,4.84314285714286E-06
1.52,0.00016962,1.8,0,-0.1,4.84628571428571E-06
1.53,0.00016967,1.8,0,-0.1,4.84771428571429E-06
1.54,0.00016991,1.8,0,-0.1,4.85457142857143E-06
1.55,0.00017014,1.8,0,-0.1,4.86114285714286E-06
1.56,0.00017022,1.8,0,-0.1,4.86342857142857E-06
1.57,0.00017036,1.8,0,-0.1,4.86742857142857E-06
1.58,0.00017051,1.8,0,-0.1,4.87171428571429E-06
1.59,0.00017069,1.8,0,-0.1,4.87685714285714E-06
1.6,0.00017081,1.8,0,-0.1,4.88028571428571E-06
1.61,0.00017093,1.8,0,-0.1,4.88371428571429E-06
1.62,0.0001711,1.8,0,-0.1,4.88857142857143E-06
1.63,0.00017128,1.8,0,-0.1,4.89371428571429E-06
1.64,0.00017139,1.8,0,-0.1,4.89685714285714E-06
1.65,0.00017149,1.8,0,-0.1,4.89971428571429E-06
1.66,0.0001717,1.8,0,-0.1,4.90571428571428E-06
1.67,0.00017167,1.8,0,-0.1,4.90485714285714E-06
1.68,0.00017188,1.8,0,-0.1,4.91085714285714E-06
1.69,0.00017207,1.8,0,-0.1,4.91628571428571E-06
1.7,0.00017215,1.8,0,-0.1,4.91857142857143E-06
1.71,0.00017226,1.8,0,-0.1,4.92171428571429E-06
1.72,0.00017244,1.8,0,-0.1,4.92685714285714E-06
1.73,0.00017266,1.8,0,-0.1,4.93314285714286E-06
1.74,0.00017276,1.8,0,-0.1,4.936E-06
1.75,0.00017293,1.8,0,-0.1,4.94085714285714E-06
1.76,0.00017303,1.8,0,-0.1,4.94371428571429E-06
1.77,0.0001732,1.8,0,-0.1,4.94857142857143E-06
1.78,0.00017333,1.8,0,-0.1,4.95228571428571E-06
1.79,0.00017349,1.8,0,-0.1,4.95685714285714E-06
1.8,0.00017359,1.8,0,-0.1,4.95971428571429E-06
