Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:18:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.69,0.0056878,1.8,0,-0.2,0.000162508571428571
1.7,0.0056917,1.8,0,-0.2,0.00016262
1.71,0.0056947,1.8,0,-0.2,0.000162705714285714
1.72,0.0056987,1.8,0,-0.2,0.00016282
1.73,0.0057027,1.8,0,-0.2,0.000162934285714286
1.74,0.0057064,1.8,0,-0.2,0.00016304
1.75,0.0057098,1.8,0,-0.2,0.000163137142857143
1.76,0.0057139,1.8,0,-0.2,0.000163254285714286
1.77,0.0057172,1.8,0,-0.2,0.000163348571428571
1.78,0.0057204,1.8,0,-0.2,0.00016344
1.79,0.0057242,1.8,0,-0.2,0.000163548571428571
1.8,0.0057275,1.8,0,-0.2,0.000163642857142857
