Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:06:55
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-3.4751E-05,-1.8,0,0.3,-9.92885714285714E-07
-0.39,-3.5515E-05,-1.8,0,0.3,-1.01471428571429E-06
-0.4,-3.6081E-05,-1.8,0,0.3,-1.03088571428571E-06
-0.41,-3.6706E-05,-1.8,0,0.3,-1.04874285714286E-06
-0.42,-3.7299E-05,-1.8,0,0.3,-1.06568571428571E-06
-0.43,-3.7982E-05,-1.8,0,0.3,-1.0852E-06
-0.44,-3.8656E-05,-1.8,0,0.3,-1.10445714285714E-06
-0.45,-3.9168E-05,-1.8,0,0.3,-1.11908571428571E-06
-0.46,-3.9711E-05,-1.8,0,0.3,-1.1346E-06
-0.47,-4.025E-05,-1.8,0,0.3,-1.15E-06
-0.48,-4.0817E-05,-1.8,0,0.3,-1.1662E-06
-0.49,-4.1253E-05,-1.8,0,0.3,-1.17865714285714E-06
-0.5,-4.1879E-05,-1.8,0,0.3,-1.19654285714286E-06
-0.51,-4.2354E-05,-1.8,0,0.3,-1.21011428571429E-06
-0.52,-4.2795E-05,-1.8,0,0.3,-1.22271428571429E-06
-0.53,-4.3311E-05,-1.8,0,0.3,-1.23745714285714E-06
-0.54,-4.3799E-05,-1.8,0,0.3,-1.2514E-06
-0.55,-4.4239E-05,-1.8,0,0.3,-1.26397142857143E-06
-0.56,-4.4863E-05,-1.8,0,0.3,-1.2818E-06
-0.57,-4.5336E-05,-1.8,0,0.3,-1.29531428571429E-06
-0.58,-4.5704E-05,-1.8,0,0.3,-1.30582857142857E-06
-0.59,-4.6132E-05,-1.8,0,0.3,-1.31805714285714E-06
-0.6,-4.6551E-05,-1.8,0,0.3,-1.33002857142857E-06
-0.61,-4.6947E-05,-1.8,0,0.3,-1.34134285714286E-06
-0.62,-4.741E-05,-1.8,0,0.3,-1.35457142857143E-06
-0.63,-4.7814E-05,-1.8,0,0.3,-1.36611428571429E-06
-0.64,-4.8144E-05,-1.8,0,0.3,-1.37554285714286E-06
-0.65,-4.8488E-05,-1.8,0,0.3,-1.38537142857143E-06
-0.66,-4.8843E-05,-1.8,0,0.3,-1.39551428571429E-06
-0.67,-4.9195E-05,-1.8,0,0.3,-1.40557142857143E-06
-0.68,-4.954E-05,-1.8,0,0.3,-1.41542857142857E-06
-0.69,-4.9979E-05,-1.8,0,0.3,-1.42797142857143E-06
-0.7,-5.0213E-05,-1.8,0,0.3,-1.43465714285714E-06
-0.71,-5.0531E-05,-1.8,0,0.3,-1.44374285714286E-06
-0.72,-5.0837E-05,-1.8,0,0.3,-1.45248571428571E-06
-0.73,-5.1234E-05,-1.8,0,0.3,-1.46382857142857E-06
-0.74,-5.153E-05,-1.8,0,0.3,-1.47228571428571E-06
-0.75,-5.1768E-05,-1.8,0,0.3,-1.47908571428571E-06
-0.76,-5.2125E-05,-1.8,0,0.3,-1.48928571428571E-06
-0.77,-5.2353E-05,-1.8,0,0.3,-1.4958E-06
-0.78,-5.2726E-05,-1.8,0,0.3,-1.50645714285714E-06
-0.79,-5.2988E-05,-1.8,0,0.3,-1.51394285714286E-06
-0.8,-5.3199E-05,-1.8,0,0.3,-1.51997142857143E-06
-0.81,-5.3435E-05,-1.8,0,0.3,-1.52671428571429E-06
-0.82,-5.3537E-05,-1.8,0,0.3,-1.52962857142857E-06
-0.83,-5.3828E-05,-1.8,0,0.3,-1.53794285714286E-06
-0.84,-5.4142E-05,-1.8,0,0.3,-1.54691428571429E-06
-0.85,-5.4397E-05,-1.8,0,0.3,-1.5542E-06
-0.86,-5.4488E-05,-1.8,0,0.3,-1.5568E-06
-0.87,-5.4809E-05,-1.8,0,0.3,-1.56597142857143E-06
-0.88,-5.4977E-05,-1.8,0,0.3,-1.57077142857143E-06
-0.89,-5.513E-05,-1.8,0,0.3,-1.57514285714286E-06
-0.9,-5.5434E-05,-1.8,0,0.3,-1.58382857142857E-06
-0.91,-5.5701E-05,-1.8,0,0.3,-1.59145714285714E-06
-0.92,-5.5764E-05,-1.8,0,0.3,-1.59325714285714E-06
-0.93,-5.6038E-05,-1.8,0,0.3,-1.60108571428571E-06
-0.94,-5.6269E-05,-1.8,0,0.3,-1.60768571428571E-06
-0.95,-5.6353E-05,-1.8,0,0.3,-1.61008571428571E-06
-0.96,-5.6517E-05,-1.8,0,0.3,-1.61477142857143E-06
-0.97,-5.6686E-05,-1.8,0,0.3,-1.6196E-06
-0.98,-5.686E-05,-1.8,0,0.3,-1.62457142857143E-06
-0.99,-5.7144E-05,-1.8,0,0.3,-1.63268571428571E-06
-1,-5.7319E-05,-1.8,0,0.3,-1.63768571428571E-06
-1.01,-5.7351E-05,-1.8,0,0.3,-1.6386E-06
-1.02,-5.7515E-05,-1.8,0,0.3,-1.64328571428571E-06
-1.03,-5.7761E-05,-1.8,0,0.3,-1.65031428571429E-06
-1.04,-5.7892E-05,-1.8,0,0.3,-1.65405714285714E-06
-1.05,-5.7891E-05,-1.8,0,0.3,-1.65402857142857E-06
-1.06,-5.8142E-05,-1.8,0,0.3,-1.6612E-06
-1.07,-5.8274E-05,-1.8,0,0.3,-1.66497142857143E-06
-1.08,-5.8405E-05,-1.8,0,0.3,-1.66871428571429E-06
-1.09,-5.843E-05,-1.8,0,0.3,-1.66942857142857E-06
-1.1,-5.8689E-05,-1.8,0,0.3,-1.67682857142857E-06
-1.11,-5.8786E-05,-1.8,0,0.3,-1.6796E-06
-1.12,-5.8933E-05,-1.8,0,0.3,-1.6838E-06
-1.13,-5.9096E-05,-1.8,0,0.3,-1.68845714285714E-06
-1.14,-5.9122E-05,-1.8,0,0.3,-1.6892E-06
-1.15,-5.9309E-05,-1.8,0,0.3,-1.69454285714286E-06
-1.16,-5.937E-05,-1.8,0,0.3,-1.69628571428571E-06
-1.17,-5.9547E-05,-1.8,0,0.3,-1.70134285714286E-06
-1.18,-5.9667E-05,-1.8,0,0.3,-1.70477142857143E-06
-1.19,-5.973E-05,-1.8,0,0.3,-1.70657142857143E-06
-1.2,-5.9824E-05,-1.8,0,0.3,-1.70925714285714E-06
-1.21,-6.0146E-05,-1.8,0,0.3,-1.71845714285714E-06
-1.22,-6.014E-05,-1.8,0,0.3,-1.71828571428571E-06
-1.23,-6.0293E-05,-1.8,0,0.3,-1.72265714285714E-06
-1.24,-6.026E-05,-1.8,0,0.3,-1.72171428571429E-06
-1.25,-6.0492E-05,-1.8,0,0.3,-1.72834285714286E-06
-1.26,-6.0505E-05,-1.8,0,0.3,-1.72871428571429E-06
-1.27,-6.0588E-05,-1.8,0,0.3,-1.73108571428571E-06
-1.28,-6.0675E-05,-1.8,0,0.3,-1.73357142857143E-06
-1.29,-6.102E-05,-1.8,0,0.3,-1.74342857142857E-06
-1.3,-6.1119E-05,-1.8,0,0.3,-1.74625714285714E-06
-1.31,-6.1258E-05,-1.8,0,0.3,-1.75022857142857E-06
-1.32,-6.1296E-05,-1.8,0,0.3,-1.75131428571429E-06
-1.33,-6.146E-05,-1.8,0,0.3,-1.756E-06
-1.34,-6.1506E-05,-1.8,0,0.3,-1.75731428571429E-06
-1.35,-6.1477E-05,-1.8,0,0.3,-1.75648571428571E-06
-1.36,-6.1596E-05,-1.8,0,0.3,-1.75988571428571E-06
-1.37,-6.1665E-05,-1.8,0,0.3,-1.76185714285714E-06
-1.38,-6.1725E-05,-1.8,0,0.3,-1.76357142857143E-06
-1.39,-6.1779E-05,-1.8,0,0.3,-1.76511428571429E-06
-1.4,-6.1984E-05,-1.8,0,0.3,-1.77097142857143E-06
-1.41,-6.1948E-05,-1.8,0,0.3,-1.76994285714286E-06
-1.42,-6.2146E-05,-1.8,0,0.3,-1.7756E-06
-1.43,-6.239E-05,-1.8,0,0.3,-1.78257142857143E-06
-1.44,-6.2473E-05,-1.8,0,0.3,-1.78494285714286E-06
-1.45,-6.2426E-05,-1.8,0,0.3,-1.7836E-06
-1.46,-6.2599E-05,-1.8,0,0.3,-1.78854285714286E-06
-1.47,-6.2697E-05,-1.8,0,0.3,-1.79134285714286E-06
-1.48,-6.275E-05,-1.8,0,0.3,-1.79285714285714E-06
-1.49,-6.2797E-05,-1.8,0,0.3,-1.7942E-06
-1.5,-6.294E-05,-1.8,0,0.3,-1.79828571428571E-06
-1.51,-6.293E-05,-1.8,0,0.3,-1.798E-06
-1.52,-6.2971E-05,-1.8,0,0.3,-1.79917142857143E-06
-1.53,-6.3054E-05,-1.8,0,0.3,-1.80154285714286E-06
-1.54,-6.3135E-05,-1.8,0,0.3,-1.80385714285714E-06
-1.55,-6.3104E-05,-1.8,0,0.3,-1.80297142857143E-06
-1.56,-6.3313E-05,-1.8,0,0.3,-1.80894285714286E-06
-1.57,-6.3423E-05,-1.8,0,0.3,-1.81208571428571E-06
-1.58,-6.35E-05,-1.8,0,0.3,-1.81428571428571E-06
-1.59,-6.3462E-05,-1.8,0,0.3,-1.8132E-06
-1.6,-6.3602E-05,-1.8,0,0.3,-1.8172E-06
-1.61,-6.3669E-05,-1.8,0,0.3,-1.81911428571429E-06
-1.62,-6.3792E-05,-1.8,0,0.3,-1.82262857142857E-06
-1.63,-6.396E-05,-1.8,0,0.3,-1.82742857142857E-06
-1.64,-6.4081E-05,-1.8,0,0.3,-1.83088571428571E-06
-1.65,-6.3972E-05,-1.8,0,0.3,-1.82777142857143E-06
-1.66,-6.4191E-05,-1.8,0,0.3,-1.83402857142857E-06
-1.67,-6.4138E-05,-1.8,0,0.3,-1.83251428571429E-06
-1.68,-6.4162E-05,-1.8,0,0.3,-1.8332E-06
-1.69,-6.43E-05,-1.8,0,0.3,-1.83714285714286E-06
-1.7,-6.4448E-05,-1.8,0,0.3,-1.84137142857143E-06
-1.71,-6.436E-05,-1.8,0,0.3,-1.83885714285714E-06
-1.72,-6.45E-05,-1.8,0,0.3,-1.84285714285714E-06
-1.73,-6.4559E-05,-1.8,0,0.3,-1.84454285714286E-06
-1.74,-6.4584E-05,-1.8,0,0.3,-1.84525714285714E-06
-1.75,-6.4513E-05,-1.8,0,0.3,-1.84322857142857E-06
-1.76,-6.4749E-05,-1.8,0,0.3,-1.84997142857143E-06
-1.77,-6.4841E-05,-1.8,0,0.3,-1.8526E-06
-1.78,-6.498E-05,-1.8,0,0.3,-1.85657142857143E-06
-1.79,-6.4906E-05,-1.8,0,0.3,-1.85445714285714E-06
-1.8,-6.5074E-05,-1.8,0,0.3,-1.85925714285714E-06
