Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:08:45
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00017068,1.8,0,-0.2,4.87657142857143E-06
1.19,0.00017088,1.8,0,-0.2,4.88228571428571E-06
1.2,0.0001711,1.8,0,-0.2,4.88857142857143E-06
1.21,0.00017127,1.8,0,-0.2,4.89342857142857E-06
1.22,0.00017148,1.8,0,-0.2,4.89942857142857E-06
1.23,0.00017168,1.8,0,-0.2,4.90514285714286E-06
1.24,0.00017184,1.8,0,-0.2,4.90971428571428E-06
1.25,0.00017202,1.8,0,-0.2,4.91485714285714E-06
1.26,0.00017227,1.8,0,-0.2,4.922E-06
1.27,0.00017243,1.8,0,-0.2,4.92657142857143E-06
1.28,0.0001726,1.8,0,-0.2,4.93142857142857E-06
1.29,0.00017277,1.8,0,-0.2,4.93628571428571E-06
1.3,0.00017296,1.8,0,-0.2,4.94171428571428E-06
1.31,0.00017312,1.8,0,-0.2,4.94628571428571E-06
1.32,0.00017335,1.8,0,-0.2,4.95285714285714E-06
1.33,0.00017348,1.8,0,-0.2,4.95657142857143E-06
1.34,0.0001737,1.8,0,-0.2,4.96285714285714E-06
1.35,0.00017386,1.8,0,-0.2,4.96742857142857E-06
1.36,0.00017405,1.8,0,-0.2,4.97285714285714E-06
1.37,0.00017421,1.8,0,-0.2,4.97742857142857E-06
1.38,0.00017436,1.8,0,-0.2,4.98171428571429E-06
1.39,0.00017451,1.8,0,-0.2,4.986E-06
1.4,0.00017473,1.8,0,-0.2,4.99228571428571E-06
1.41,0.00017491,1.8,0,-0.2,4.99742857142857E-06
1.42,0.00017502,1.8,0,-0.2,5.00057142857143E-06
1.43,0.00017521,1.8,0,-0.2,5.006E-06
1.44,0.00017542,1.8,0,-0.2,5.012E-06
1.45,0.00017557,1.8,0,-0.2,5.01628571428571E-06
1.46,0.00017566,1.8,0,-0.2,5.01885714285714E-06
1.47,0.00017587,1.8,0,-0.2,5.02485714285714E-06
1.48,0.00017603,1.8,0,-0.2,5.02942857142857E-06
1.49,0.00017618,1.8,0,-0.2,5.03371428571429E-06
1.5,0.00017633,1.8,0,-0.2,5.038E-06
1.51,0.00017652,1.8,0,-0.2,5.04342857142857E-06
1.52,0.00017669,1.8,0,-0.2,5.04828571428571E-06
1.53,0.00017688,1.8,0,-0.2,5.05371428571429E-06
1.54,0.00017702,1.8,0,-0.2,5.05771428571429E-06
1.55,0.00017715,1.8,0,-0.2,5.06142857142857E-06
1.56,0.00017723,1.8,0,-0.2,5.06371428571428E-06
1.57,0.00017744,1.8,0,-0.2,5.06971428571429E-06
1.58,0.0001776,1.8,0,-0.2,5.07428571428571E-06
1.59,0.00017777,1.8,0,-0.2,5.07914285714286E-06
1.6,0.00017795,1.8,0,-0.2,5.08428571428571E-06
1.61,0.00017804,1.8,0,-0.2,5.08685714285714E-06
1.62,0.00017821,1.8,0,-0.2,5.09171428571429E-06
1.63,0.00017835,1.8,0,-0.2,5.09571428571429E-06
1.64,0.00017853,1.8,0,-0.2,5.10085714285714E-06
1.65,0.0001786,1.8,0,-0.2,5.10285714285714E-06
1.66,0.00017875,1.8,0,-0.2,5.10714285714286E-06
1.67,0.00017891,1.8,0,-0.2,5.11171428571428E-06
1.68,0.00017911,1.8,0,-0.2,5.11742857142857E-06
1.69,0.00017924,1.8,0,-0.2,5.12114285714286E-06
1.7,0.00017937,1.8,0,-0.2,5.12485714285714E-06
1.71,0.00017955,1.8,0,-0.2,5.13E-06
1.72,0.00017972,1.8,0,-0.2,5.13485714285714E-06
1.73,0.00017982,1.8,0,-0.2,5.13771428571429E-06
1.74,0.00018001,1.8,0,-0.2,5.14314285714286E-06
1.75,0.00018013,1.8,0,-0.2,5.14657142857143E-06
1.76,0.00018028,1.8,0,-0.2,5.15085714285714E-06
1.77,0.00018042,1.8,0,-0.2,5.15485714285714E-06
1.78,0.00018057,1.8,0,-0.2,5.15914285714286E-06
1.79,0.00018074,1.8,0,-0.2,5.164E-06
1.8,0.00018086,1.8,0,-0.2,5.16742857142857E-06
