Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:25:34
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.43,0.004361,1.8,0,-0.4,0.0001246
1.44,0.0043625,1.8,0,-0.4,0.000124642857142857
1.45,0.0043642,1.8,0,-0.4,0.000124691428571429
1.46,0.0043657,1.8,0,-0.4,0.000124734285714286
1.47,0.0043674,1.8,0,-0.4,0.000124782857142857
1.48,0.0043692,1.8,0,-0.4,0.000124834285714286
1.49,0.0043707,1.8,0,-0.4,0.000124877142857143
1.5,0.0043723,1.8,0,-0.4,0.000124922857142857
1.51,0.0043734,1.8,0,-0.4,0.000124954285714286
1.52,0.0043753,1.8,0,-0.4,0.000125008571428571
1.53,0.004377,1.8,0,-0.4,0.000125057142857143
1.54,0.0043783,1.8,0,-0.4,0.000125094285714286
1.55,0.0043796,1.8,0,-0.4,0.000125131428571429
1.56,0.0043806,1.8,0,-0.4,0.00012516
1.57,0.0043821,1.8,0,-0.4,0.000125202857142857
1.58,0.0043837,1.8,0,-0.4,0.000125248571428571
1.59,0.0043853,1.8,0,-0.4,0.000125294285714286
1.6,0.0043864,1.8,0,-0.4,0.000125325714285714
1.61,0.0043875,1.8,0,-0.4,0.000125357142857143
1.62,0.0043892,1.8,0,-0.4,0.000125405714285714
1.63,0.0043905,1.8,0,-0.4,0.000125442857142857
1.64,0.0043917,1.8,0,-0.4,0.000125477142857143
1.65,0.0043935,1.8,0,-0.4,0.000125528571428571
1.66,0.0043941,1.8,0,-0.4,0.000125545714285714
1.67,0.0043953,1.8,0,-0.4,0.00012558
1.68,0.0043971,1.8,0,-0.4,0.000125631428571429
1.69,0.0043986,1.8,0,-0.4,0.000125674285714286
1.7,0.0043998,1.8,0,-0.4,0.000125708571428571
1.71,0.0044005,1.8,0,-0.4,0.000125728571428571
1.72,0.0044019,1.8,0,-0.4,0.000125768571428571
1.73,0.0044035,1.8,0,-0.4,0.000125814285714286
1.74,0.0044045,1.8,0,-0.4,0.000125842857142857
1.75,0.0044053,1.8,0,-0.4,0.000125865714285714
1.76,0.0044068,1.8,0,-0.4,0.000125908571428571
1.77,0.004408,1.8,0,-0.4,0.000125942857142857
1.78,0.0044092,1.8,0,-0.4,0.000125977142857143
1.79,0.0044106,1.8,0,-0.4,0.000126017142857143
1.8,0.0044116,1.8,0,-0.4,0.000126045714285714
