Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:48:16
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.2,0.00015831,1.8,0,-0.4,4.52314285714286E-06
1.21,0.00015849,1.8,0,-0.4,4.52828571428571E-06
1.22,0.00015868,1.8,0,-0.4,4.53371428571429E-06
1.23,0.00015883,1.8,0,-0.4,4.538E-06
1.24,0.00015905,1.8,0,-0.4,4.54428571428571E-06
1.25,0.00015923,1.8,0,-0.4,4.54942857142857E-06
1.26,0.00015938,1.8,0,-0.4,4.55371428571429E-06
1.27,0.00015956,1.8,0,-0.4,4.55885714285714E-06
1.28,0.00015973,1.8,0,-0.4,4.56371428571429E-06
1.29,0.00015993,1.8,0,-0.4,4.56942857142857E-06
1.3,0.00016006,1.8,0,-0.4,4.57314285714286E-06
1.31,0.00016025,1.8,0,-0.4,4.57857142857143E-06
1.32,0.0001604,1.8,0,-0.4,4.58285714285714E-06
1.33,0.00016055,1.8,0,-0.4,4.58714285714286E-06
1.34,0.00016077,1.8,0,-0.4,4.59342857142857E-06
1.35,0.00016091,1.8,0,-0.4,4.59742857142857E-06
1.36,0.00016109,1.8,0,-0.4,4.60257142857143E-06
1.37,0.00016121,1.8,0,-0.4,4.606E-06
1.38,0.00016133,1.8,0,-0.4,4.60942857142857E-06
1.39,0.00016152,1.8,0,-0.4,4.61485714285714E-06
1.4,0.00016169,1.8,0,-0.4,4.61971428571429E-06
1.41,0.00016183,1.8,0,-0.4,4.62371428571429E-06
1.42,0.00016196,1.8,0,-0.4,4.62742857142857E-06
1.43,0.00016214,1.8,0,-0.4,4.63257142857143E-06
1.44,0.00016219,1.8,0,-0.4,4.634E-06
1.45,0.0001625,1.8,0,-0.4,4.64285714285714E-06
1.46,0.00016254,1.8,0,-0.4,4.644E-06
1.47,0.00016273,1.8,0,-0.4,4.64942857142857E-06
1.48,0.0001629,1.8,0,-0.4,4.65428571428571E-06
1.49,0.00016303,1.8,0,-0.4,4.658E-06
1.5,0.00016317,1.8,0,-0.4,4.662E-06
1.51,0.00016331,1.8,0,-0.4,4.666E-06
1.52,0.00016342,1.8,0,-0.4,4.66914285714286E-06
1.53,0.00016363,1.8,0,-0.4,4.67514285714286E-06
1.54,0.0001638,1.8,0,-0.4,4.68E-06
1.55,0.00016384,1.8,0,-0.4,4.68114285714286E-06
1.56,0.00016412,1.8,0,-0.4,4.68914285714286E-06
1.57,0.00016425,1.8,0,-0.4,4.69285714285714E-06
1.58,0.0001644,1.8,0,-0.4,4.69714285714286E-06
1.59,0.00016459,1.8,0,-0.4,4.70257142857143E-06
1.6,0.00016471,1.8,0,-0.4,4.706E-06
1.61,0.00016486,1.8,0,-0.4,4.71028571428571E-06
1.62,0.00016498,1.8,0,-0.4,4.71371428571429E-06
1.63,0.00016515,1.8,0,-0.4,4.71857142857143E-06
1.64,0.00016536,1.8,0,-0.4,4.72457142857143E-06
1.65,0.00016543,1.8,0,-0.4,4.72657142857143E-06
1.66,0.00016556,1.8,0,-0.4,4.73028571428571E-06
1.67,0.00016574,1.8,0,-0.4,4.73542857142857E-06
1.68,0.00016584,1.8,0,-0.4,4.73828571428571E-06
1.69,0.00016598,1.8,0,-0.4,4.74228571428571E-06
1.7,0.00016612,1.8,0,-0.4,4.74628571428571E-06
1.71,0.00016628,1.8,0,-0.4,4.75085714285714E-06
1.72,0.0001664,1.8,0,-0.4,4.75428571428571E-06
1.73,0.00016655,1.8,0,-0.4,4.75857142857143E-06
1.74,0.00016669,1.8,0,-0.4,4.76257142857143E-06
1.75,0.00016682,1.8,0,-0.4,4.76628571428571E-06
1.76,0.00016697,1.8,0,-0.4,4.77057142857143E-06
1.77,0.00016714,1.8,0,-0.4,4.77542857142857E-06
1.78,0.00016725,1.8,0,-0.4,4.77857142857143E-06
1.79,0.00016738,1.8,0,-0.4,4.78228571428571E-06
1.8,0.00016756,1.8,0,-0.4,4.78742857142857E-06
