Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:26:35
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-2.1419E-05,-1.8,0,0.2,-6.11971428571428E-07
-0.39,-2.1866E-05,-1.8,0,0.2,-6.24742857142857E-07
-0.4,-2.2305E-05,-1.8,0,0.2,-6.37285714285714E-07
-0.41,-2.2738E-05,-1.8,0,0.2,-6.49657142857143E-07
-0.42,-2.3162E-05,-1.8,0,0.2,-6.61771428571428E-07
-0.43,-2.3588E-05,-1.8,0,0.2,-6.73942857142857E-07
-0.44,-2.4001E-05,-1.8,0,0.2,-6.85742857142857E-07
-0.45,-2.4406E-05,-1.8,0,0.2,-6.97314285714286E-07
-0.46,-2.4808E-05,-1.8,0,0.2,-7.088E-07
-0.47,-2.5203E-05,-1.8,0,0.2,-7.20085714285714E-07
-0.48,-2.5592E-05,-1.8,0,0.2,-7.312E-07
-0.49,-2.5976E-05,-1.8,0,0.2,-7.42171428571428E-07
-0.5,-2.6347E-05,-1.8,0,0.2,-7.52771428571428E-07
-0.51,-2.6718E-05,-1.8,0,0.2,-7.63371428571428E-07
-0.52,-2.7085E-05,-1.8,0,0.2,-7.73857142857143E-07
-0.53,-2.7439E-05,-1.8,0,0.2,-7.83971428571428E-07
-0.54,-2.7786E-05,-1.8,0,0.2,-7.93885714285714E-07
-0.55,-2.813E-05,-1.8,0,0.2,-8.03714285714286E-07
-0.56,-2.8466E-05,-1.8,0,0.2,-8.13314285714286E-07
-0.57,-2.88E-05,-1.8,0,0.2,-8.22857142857143E-07
-0.58,-2.9122E-05,-1.8,0,0.2,-8.32057142857143E-07
-0.59,-2.9437E-05,-1.8,0,0.2,-8.41057142857143E-07
-0.6,-2.9749E-05,-1.8,0,0.2,-8.49971428571429E-07
-0.61,-3.0052E-05,-1.8,0,0.2,-8.58628571428571E-07
-0.62,-3.035E-05,-1.8,0,0.2,-8.67142857142857E-07
-0.63,-3.0644E-05,-1.8,0,0.2,-8.75542857142857E-07
-0.64,-3.0922E-05,-1.8,0,0.2,-8.83485714285714E-07
-0.65,-3.12E-05,-1.8,0,0.2,-8.91428571428571E-07
-0.66,-3.1476E-05,-1.8,0,0.2,-8.99314285714286E-07
-0.67,-3.1739E-05,-1.8,0,0.2,-9.06828571428571E-07
-0.68,-3.1992E-05,-1.8,0,0.2,-9.14057142857143E-07
-0.69,-3.2244E-05,-1.8,0,0.2,-9.21257142857143E-07
-0.7,-3.2491E-05,-1.8,0,0.2,-9.28314285714286E-07
-0.71,-3.2725E-05,-1.8,0,0.2,-9.35E-07
-0.72,-3.2956E-05,-1.8,0,0.2,-9.416E-07
-0.73,-3.3179E-05,-1.8,0,0.2,-9.47971428571429E-07
-0.74,-3.3395E-05,-1.8,0,0.2,-9.54142857142857E-07
-0.75,-3.3611E-05,-1.8,0,0.2,-9.60314285714286E-07
-0.76,-3.3808E-05,-1.8,0,0.2,-9.65942857142857E-07
-0.77,-3.4005E-05,-1.8,0,0.2,-9.71571428571428E-07
-0.78,-3.419E-05,-1.8,0,0.2,-9.76857142857143E-07
-0.79,-3.4372E-05,-1.8,0,0.2,-9.82057142857143E-07
-0.8,-3.4552E-05,-1.8,0,0.2,-9.872E-07
-0.81,-3.4721E-05,-1.8,0,0.2,-9.92028571428571E-07
-0.82,-3.4881E-05,-1.8,0,0.2,-9.966E-07
-0.83,-3.5034E-05,-1.8,0,0.2,-1.00097142857143E-06
-0.84,-3.5188E-05,-1.8,0,0.2,-1.00537142857143E-06
-0.85,-3.533E-05,-1.8,0,0.2,-1.00942857142857E-06
-0.86,-3.5463E-05,-1.8,0,0.2,-1.01322857142857E-06
-0.87,-3.5591E-05,-1.8,0,0.2,-1.01688571428571E-06
-0.88,-3.5712E-05,-1.8,0,0.2,-1.02034285714286E-06
-0.89,-3.5827E-05,-1.8,0,0.2,-1.02362857142857E-06
-0.9,-3.5937E-05,-1.8,0,0.2,-1.02677142857143E-06
-0.91,-3.6034E-05,-1.8,0,0.2,-1.02954285714286E-06
-0.92,-3.6128E-05,-1.8,0,0.2,-1.03222857142857E-06
-0.93,-3.6218E-05,-1.8,0,0.2,-1.0348E-06
-0.94,-3.6299E-05,-1.8,0,0.2,-1.03711428571429E-06
-0.95,-3.6375E-05,-1.8,0,0.2,-1.03928571428571E-06
-0.96,-3.6443E-05,-1.8,0,0.2,-1.04122857142857E-06
-0.97,-3.6505E-05,-1.8,0,0.2,-1.043E-06
-0.98,-3.6567E-05,-1.8,0,0.2,-1.04477142857143E-06
-0.99,-3.6619E-05,-1.8,0,0.2,-1.04625714285714E-06
-1,-3.6667E-05,-1.8,0,0.2,-1.04762857142857E-06
-1.01,-3.6709E-05,-1.8,0,0.2,-1.04882857142857E-06
-1.02,-3.6749E-05,-1.8,0,0.2,-1.04997142857143E-06
-1.03,-3.6783E-05,-1.8,0,0.2,-1.05094285714286E-06
-1.04,-3.6814E-05,-1.8,0,0.2,-1.05182857142857E-06
-1.05,-3.6839E-05,-1.8,0,0.2,-1.05254285714286E-06
-1.06,-3.6862E-05,-1.8,0,0.2,-1.0532E-06
-1.07,-3.6885E-05,-1.8,0,0.2,-1.05385714285714E-06
-1.08,-3.6903E-05,-1.8,0,0.2,-1.05437142857143E-06
-1.09,-3.6915E-05,-1.8,0,0.2,-1.05471428571429E-06
-1.1,-3.6933E-05,-1.8,0,0.2,-1.05522857142857E-06
-1.11,-3.6947E-05,-1.8,0,0.2,-1.05562857142857E-06
-1.12,-3.696E-05,-1.8,0,0.2,-1.056E-06
-1.13,-3.6971E-05,-1.8,0,0.2,-1.05631428571429E-06
-1.14,-3.6976E-05,-1.8,0,0.2,-1.05645714285714E-06
-1.15,-3.6987E-05,-1.8,0,0.2,-1.05677142857143E-06
-1.16,-3.6994E-05,-1.8,0,0.2,-1.05697142857143E-06
-1.17,-3.7006E-05,-1.8,0,0.2,-1.05731428571429E-06
-1.18,-3.7009E-05,-1.8,0,0.2,-1.0574E-06
-1.19,-3.7017E-05,-1.8,0,0.2,-1.05762857142857E-06
-1.2,-3.7021E-05,-1.8,0,0.2,-1.05774285714286E-06
-1.21,-3.7028E-05,-1.8,0,0.2,-1.05794285714286E-06
-1.22,-3.7034E-05,-1.8,0,0.2,-1.05811428571429E-06
-1.23,-3.7035E-05,-1.8,0,0.2,-1.05814285714286E-06
-1.24,-3.704E-05,-1.8,0,0.2,-1.05828571428571E-06
-1.25,-3.7043E-05,-1.8,0,0.2,-1.05837142857143E-06
-1.26,-3.705E-05,-1.8,0,0.2,-1.05857142857143E-06
-1.27,-3.7053E-05,-1.8,0,0.2,-1.05865714285714E-06
-1.28,-3.7054E-05,-1.8,0,0.2,-1.05868571428571E-06
-1.29,-3.7059E-05,-1.8,0,0.2,-1.05882857142857E-06
-1.3,-3.7068E-05,-1.8,0,0.2,-1.05908571428571E-06
-1.31,-3.7069E-05,-1.8,0,0.2,-1.05911428571429E-06
-1.32,-3.707E-05,-1.8,0,0.2,-1.05914285714286E-06
-1.33,-3.7073E-05,-1.8,0,0.2,-1.05922857142857E-06
-1.34,-3.7076E-05,-1.8,0,0.2,-1.05931428571429E-06
-1.35,-3.7078E-05,-1.8,0,0.2,-1.05937142857143E-06
-1.36,-3.7084E-05,-1.8,0,0.2,-1.05954285714286E-06
-1.37,-3.7084E-05,-1.8,0,0.2,-1.05954285714286E-06
-1.38,-3.7086E-05,-1.8,0,0.2,-1.0596E-06
-1.39,-3.7093E-05,-1.8,0,0.2,-1.0598E-06
-1.4,-3.7093E-05,-1.8,0,0.2,-1.0598E-06
-1.41,-3.7094E-05,-1.8,0,0.2,-1.05982857142857E-06
-1.42,-3.71E-05,-1.8,0,0.2,-1.06E-06
-1.43,-3.7103E-05,-1.8,0,0.2,-1.06008571428571E-06
-1.44,-3.7106E-05,-1.8,0,0.2,-1.06017142857143E-06
-1.45,-3.7109E-05,-1.8,0,0.2,-1.06025714285714E-06
-1.46,-3.7108E-05,-1.8,0,0.2,-1.06022857142857E-06
-1.47,-3.7111E-05,-1.8,0,0.2,-1.06031428571429E-06
-1.48,-3.7116E-05,-1.8,0,0.2,-1.06045714285714E-06
-1.49,-3.7118E-05,-1.8,0,0.2,-1.06051428571429E-06
-1.5,-3.7119E-05,-1.8,0,0.2,-1.06054285714286E-06
-1.51,-3.7118E-05,-1.8,0,0.2,-1.06051428571429E-06
-1.52,-3.7121E-05,-1.8,0,0.2,-1.0606E-06
-1.53,-3.7126E-05,-1.8,0,0.2,-1.06074285714286E-06
-1.54,-3.7129E-05,-1.8,0,0.2,-1.06082857142857E-06
-1.55,-3.7128E-05,-1.8,0,0.2,-1.0608E-06
-1.56,-3.713E-05,-1.8,0,0.2,-1.06085714285714E-06
-1.57,-3.7134E-05,-1.8,0,0.2,-1.06097142857143E-06
-1.58,-3.7139E-05,-1.8,0,0.2,-1.06111428571429E-06
-1.59,-3.7137E-05,-1.8,0,0.2,-1.06105714285714E-06
-1.6,-3.7138E-05,-1.8,0,0.2,-1.06108571428571E-06
-1.61,-3.7142E-05,-1.8,0,0.2,-1.0612E-06
-1.62,-3.7145E-05,-1.8,0,0.2,-1.06128571428571E-06
-1.63,-3.7147E-05,-1.8,0,0.2,-1.06134285714286E-06
-1.64,-3.7146E-05,-1.8,0,0.2,-1.06131428571429E-06
-1.65,-3.7151E-05,-1.8,0,0.2,-1.06145714285714E-06
-1.66,-3.7153E-05,-1.8,0,0.2,-1.06151428571429E-06
-1.67,-3.7154E-05,-1.8,0,0.2,-1.06154285714286E-06
-1.68,-3.7155E-05,-1.8,0,0.2,-1.06157142857143E-06
-1.69,-3.7155E-05,-1.8,0,0.2,-1.06157142857143E-06
-1.7,-3.7157E-05,-1.8,0,0.2,-1.06162857142857E-06
-1.71,-3.716E-05,-1.8,0,0.2,-1.06171428571429E-06
-1.72,-3.716E-05,-1.8,0,0.2,-1.06171428571429E-06
-1.73,-3.7162E-05,-1.8,0,0.2,-1.06177142857143E-06
-1.74,-3.7166E-05,-1.8,0,0.2,-1.06188571428571E-06
-1.75,-3.7167E-05,-1.8,0,0.2,-1.06191428571429E-06
-1.76,-3.7171E-05,-1.8,0,0.2,-1.06202857142857E-06
-1.77,-3.7175E-05,-1.8,0,0.2,-1.06214285714286E-06
-1.78,-3.7173E-05,-1.8,0,0.2,-1.06208571428571E-06
-1.79,-3.7175E-05,-1.8,0,0.2,-1.06214285714286E-06
-1.8,-3.7178E-05,-1.8,0,0.2,-1.06222857142857E-06
