Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:27:20
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-2.0298E-05,-1.8,0,0.3,-5.79942857142857E-07
-0.38,-2.0731E-05,-1.8,0,0.3,-5.92314285714286E-07
-0.39,-2.1165E-05,-1.8,0,0.3,-6.04714285714286E-07
-0.4,-2.1587E-05,-1.8,0,0.3,-6.16771428571429E-07
-0.41,-2.2004E-05,-1.8,0,0.3,-6.28685714285714E-07
-0.42,-2.2412E-05,-1.8,0,0.3,-6.40342857142857E-07
-0.43,-2.2819E-05,-1.8,0,0.3,-6.51971428571429E-07
-0.44,-2.3216E-05,-1.8,0,0.3,-6.63314285714286E-07
-0.45,-2.361E-05,-1.8,0,0.3,-6.74571428571428E-07
-0.46,-2.3992E-05,-1.8,0,0.3,-6.85485714285714E-07
-0.47,-2.4371E-05,-1.8,0,0.3,-6.96314285714286E-07
-0.48,-2.4743E-05,-1.8,0,0.3,-7.06942857142857E-07
-0.49,-2.5112E-05,-1.8,0,0.3,-7.17485714285714E-07
-0.5,-2.5468E-05,-1.8,0,0.3,-7.27657142857143E-07
-0.51,-2.5825E-05,-1.8,0,0.3,-7.37857142857143E-07
-0.52,-2.6173E-05,-1.8,0,0.3,-7.478E-07
-0.53,-2.6514E-05,-1.8,0,0.3,-7.57542857142857E-07
-0.54,-2.6847E-05,-1.8,0,0.3,-7.67057142857143E-07
-0.55,-2.7176E-05,-1.8,0,0.3,-7.76457142857143E-07
-0.56,-2.7496E-05,-1.8,0,0.3,-7.856E-07
-0.57,-2.7813E-05,-1.8,0,0.3,-7.94657142857143E-07
-0.58,-2.8121E-05,-1.8,0,0.3,-8.03457142857143E-07
-0.59,-2.8424E-05,-1.8,0,0.3,-8.12114285714286E-07
-0.6,-2.8717E-05,-1.8,0,0.3,-8.20485714285714E-07
-0.61,-2.901E-05,-1.8,0,0.3,-8.28857142857143E-07
-0.62,-2.9291E-05,-1.8,0,0.3,-8.36885714285714E-07
-0.63,-2.9569E-05,-1.8,0,0.3,-8.44828571428571E-07
-0.64,-2.9837E-05,-1.8,0,0.3,-8.52485714285714E-07
-0.65,-3.01E-05,-1.8,0,0.3,-8.6E-07
-0.66,-3.036E-05,-1.8,0,0.3,-8.67428571428571E-07
-0.67,-3.0604E-05,-1.8,0,0.3,-8.744E-07
-0.68,-3.0852E-05,-1.8,0,0.3,-8.81485714285714E-07
-0.69,-3.1084E-05,-1.8,0,0.3,-8.88114285714286E-07
-0.7,-3.1313E-05,-1.8,0,0.3,-8.94657142857143E-07
-0.71,-3.1537E-05,-1.8,0,0.3,-9.01057142857143E-07
-0.72,-3.1754E-05,-1.8,0,0.3,-9.07257142857143E-07
-0.73,-3.1963E-05,-1.8,0,0.3,-9.13228571428571E-07
-0.74,-3.2166E-05,-1.8,0,0.3,-9.19028571428571E-07
-0.75,-3.2364E-05,-1.8,0,0.3,-9.24685714285714E-07
-0.76,-3.2554E-05,-1.8,0,0.3,-9.30114285714286E-07
-0.77,-3.2734E-05,-1.8,0,0.3,-9.35257142857143E-07
-0.78,-3.291E-05,-1.8,0,0.3,-9.40285714285714E-07
-0.79,-3.308E-05,-1.8,0,0.3,-9.45142857142857E-07
-0.8,-3.3246E-05,-1.8,0,0.3,-9.49885714285714E-07
-0.81,-3.3401E-05,-1.8,0,0.3,-9.54314285714286E-07
-0.82,-3.3548E-05,-1.8,0,0.3,-9.58514285714286E-07
-0.83,-3.3691E-05,-1.8,0,0.3,-9.626E-07
-0.84,-3.383E-05,-1.8,0,0.3,-9.66571428571428E-07
-0.85,-3.3957E-05,-1.8,0,0.3,-9.702E-07
-0.86,-3.4079E-05,-1.8,0,0.3,-9.73685714285714E-07
-0.87,-3.4193E-05,-1.8,0,0.3,-9.76942857142857E-07
-0.88,-3.4303E-05,-1.8,0,0.3,-9.80085714285714E-07
-0.89,-3.4407E-05,-1.8,0,0.3,-9.83057142857143E-07
-0.9,-3.4502E-05,-1.8,0,0.3,-9.85771428571428E-07
-0.91,-3.4591E-05,-1.8,0,0.3,-9.88314285714286E-07
-0.92,-3.4674E-05,-1.8,0,0.3,-9.90685714285714E-07
-0.93,-3.4754E-05,-1.8,0,0.3,-9.92971428571429E-07
-0.94,-3.4823E-05,-1.8,0,0.3,-9.94942857142857E-07
-0.95,-3.4888E-05,-1.8,0,0.3,-9.968E-07
-0.96,-3.4947E-05,-1.8,0,0.3,-9.98485714285714E-07
-0.97,-3.5E-05,-1.8,0,0.3,-1E-06
-0.98,-3.5053E-05,-1.8,0,0.3,-1.00151428571429E-06
-0.99,-3.5098E-05,-1.8,0,0.3,-1.0028E-06
-1,-3.5135E-05,-1.8,0,0.3,-1.00385714285714E-06
-1.01,-3.5168E-05,-1.8,0,0.3,-1.0048E-06
-1.02,-3.5202E-05,-1.8,0,0.3,-1.00577142857143E-06
-1.03,-3.523E-05,-1.8,0,0.3,-1.00657142857143E-06
-1.04,-3.5251E-05,-1.8,0,0.3,-1.00717142857143E-06
-1.05,-3.5274E-05,-1.8,0,0.3,-1.00782857142857E-06
-1.06,-3.5294E-05,-1.8,0,0.3,-1.0084E-06
-1.07,-3.5313E-05,-1.8,0,0.3,-1.00894285714286E-06
-1.08,-3.5328E-05,-1.8,0,0.3,-1.00937142857143E-06
-1.09,-3.5337E-05,-1.8,0,0.3,-1.00962857142857E-06
-1.1,-3.5352E-05,-1.8,0,0.3,-1.01005714285714E-06
-1.11,-3.5361E-05,-1.8,0,0.3,-1.01031428571429E-06
-1.12,-3.5376E-05,-1.8,0,0.3,-1.01074285714286E-06
-1.13,-3.5382E-05,-1.8,0,0.3,-1.01091428571429E-06
-1.14,-3.5389E-05,-1.8,0,0.3,-1.01111428571429E-06
-1.15,-3.5394E-05,-1.8,0,0.3,-1.01125714285714E-06
-1.16,-3.5404E-05,-1.8,0,0.3,-1.01154285714286E-06
-1.17,-3.5411E-05,-1.8,0,0.3,-1.01174285714286E-06
-1.18,-3.5416E-05,-1.8,0,0.3,-1.01188571428571E-06
-1.19,-3.5418E-05,-1.8,0,0.3,-1.01194285714286E-06
-1.2,-3.5425E-05,-1.8,0,0.3,-1.01214285714286E-06
-1.21,-3.5431E-05,-1.8,0,0.3,-1.01231428571429E-06
-1.22,-3.5437E-05,-1.8,0,0.3,-1.01248571428571E-06
-1.23,-3.5439E-05,-1.8,0,0.3,-1.01254285714286E-06
-1.24,-3.5444E-05,-1.8,0,0.3,-1.01268571428571E-06
-1.25,-3.5446E-05,-1.8,0,0.3,-1.01274285714286E-06
-1.26,-3.5454E-05,-1.8,0,0.3,-1.01297142857143E-06
-1.27,-3.5456E-05,-1.8,0,0.3,-1.01302857142857E-06
-1.28,-3.5456E-05,-1.8,0,0.3,-1.01302857142857E-06
-1.29,-3.5461E-05,-1.8,0,0.3,-1.01317142857143E-06
-1.3,-3.5465E-05,-1.8,0,0.3,-1.01328571428571E-06
-1.31,-3.547E-05,-1.8,0,0.3,-1.01342857142857E-06
-1.32,-3.5473E-05,-1.8,0,0.3,-1.01351428571429E-06
-1.33,-3.5473E-05,-1.8,0,0.3,-1.01351428571429E-06
-1.34,-3.5476E-05,-1.8,0,0.3,-1.0136E-06
-1.35,-3.5481E-05,-1.8,0,0.3,-1.01374285714286E-06
-1.36,-3.5485E-05,-1.8,0,0.3,-1.01385714285714E-06
-1.37,-3.5488E-05,-1.8,0,0.3,-1.01394285714286E-06
-1.38,-3.549E-05,-1.8,0,0.3,-1.014E-06
-1.39,-3.5493E-05,-1.8,0,0.3,-1.01408571428571E-06
-1.4,-3.5493E-05,-1.8,0,0.3,-1.01408571428571E-06
-1.41,-3.5493E-05,-1.8,0,0.3,-1.01408571428571E-06
-1.42,-3.5498E-05,-1.8,0,0.3,-1.01422857142857E-06
-1.43,-3.5504E-05,-1.8,0,0.3,-1.0144E-06
-1.44,-3.5503E-05,-1.8,0,0.3,-1.01437142857143E-06
-1.45,-3.5503E-05,-1.8,0,0.3,-1.01437142857143E-06
-1.46,-3.5508E-05,-1.8,0,0.3,-1.01451428571429E-06
-1.47,-3.5507E-05,-1.8,0,0.3,-1.01448571428571E-06
-1.48,-3.5513E-05,-1.8,0,0.3,-1.01465714285714E-06
-1.49,-3.5514E-05,-1.8,0,0.3,-1.01468571428571E-06
-1.5,-3.5514E-05,-1.8,0,0.3,-1.01468571428571E-06
-1.51,-3.5516E-05,-1.8,0,0.3,-1.01474285714286E-06
-1.52,-3.5519E-05,-1.8,0,0.3,-1.01482857142857E-06
-1.53,-3.5524E-05,-1.8,0,0.3,-1.01497142857143E-06
-1.54,-3.5525E-05,-1.8,0,0.3,-1.015E-06
-1.55,-3.5525E-05,-1.8,0,0.3,-1.015E-06
-1.56,-3.5528E-05,-1.8,0,0.3,-1.01508571428571E-06
-1.57,-3.5529E-05,-1.8,0,0.3,-1.01511428571429E-06
-1.58,-3.5533E-05,-1.8,0,0.3,-1.01522857142857E-06
-1.59,-3.5534E-05,-1.8,0,0.3,-1.01525714285714E-06
-1.6,-3.5535E-05,-1.8,0,0.3,-1.01528571428571E-06
-1.61,-3.5538E-05,-1.8,0,0.3,-1.01537142857143E-06
-1.62,-3.5542E-05,-1.8,0,0.3,-1.01548571428571E-06
-1.63,-3.5542E-05,-1.8,0,0.3,-1.01548571428571E-06
-1.64,-3.5541E-05,-1.8,0,0.3,-1.01545714285714E-06
-1.65,-3.5544E-05,-1.8,0,0.3,-1.01554285714286E-06
-1.66,-3.5549E-05,-1.8,0,0.3,-1.01568571428571E-06
-1.67,-3.555E-05,-1.8,0,0.3,-1.01571428571429E-06
-1.68,-3.5548E-05,-1.8,0,0.3,-1.01565714285714E-06
-1.69,-3.5552E-05,-1.8,0,0.3,-1.01577142857143E-06
-1.7,-3.5552E-05,-1.8,0,0.3,-1.01577142857143E-06
-1.71,-3.5558E-05,-1.8,0,0.3,-1.01594285714286E-06
-1.72,-3.5559E-05,-1.8,0,0.3,-1.01597142857143E-06
-1.73,-3.5559E-05,-1.8,0,0.3,-1.01597142857143E-06
-1.74,-3.556E-05,-1.8,0,0.3,-1.016E-06
-1.75,-3.5565E-05,-1.8,0,0.3,-1.01614285714286E-06
-1.76,-3.5564E-05,-1.8,0,0.3,-1.01611428571429E-06
-1.77,-3.5566E-05,-1.8,0,0.3,-1.01617142857143E-06
-1.78,-3.5565E-05,-1.8,0,0.3,-1.01614285714286E-06
-1.79,-3.5567E-05,-1.8,0,0.3,-1.0162E-06
-1.8,-3.5572E-05,-1.8,0,0.3,-1.01634285714286E-06
