Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:50:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.37,-7.504E-07,-1.8,0,0.1,-2.144E-08
-0.38,-7.6709E-07,-1.8,0,0.1,-2.19168571428571E-08
-0.39,-7.8482E-07,-1.8,0,0.1,-2.24234285714286E-08
-0.4,-7.9767E-07,-1.8,0,0.1,-2.27905714285714E-08
-0.41,-8.1325E-07,-1.8,0,0.1,-2.32357142857143E-08
-0.42,-8.3162E-07,-1.8,0,0.1,-2.37605714285714E-08
-0.43,-8.4623E-07,-1.8,0,0.1,-2.4178E-08
-0.44,-8.5909E-07,-1.8,0,0.1,-2.45454285714286E-08
-0.45,-8.7586E-07,-1.8,0,0.1,-2.50245714285714E-08
-0.46,-8.897E-07,-1.8,0,0.1,-2.542E-08
-0.47,-9.0194E-07,-1.8,0,0.1,-2.57697142857143E-08
-0.48,-9.1817E-07,-1.8,0,0.1,-2.62334285714286E-08
-0.49,-9.3124E-07,-1.8,0,0.1,-2.66068571428571E-08
-0.5,-9.4204E-07,-1.8,0,0.1,-2.69154285714286E-08
-0.51,-9.5589E-07,-1.8,0,0.1,-2.73111428571429E-08
-0.52,-9.7037E-07,-1.8,0,0.1,-2.77248571428571E-08
-0.53,-9.8019E-07,-1.8,0,0.1,-2.80054285714286E-08
-0.54,-9.9305E-07,-1.8,0,0.1,-2.83728571428571E-08
-0.55,-1.0093E-06,-1.8,0,0.1,-2.88371428571429E-08
-0.56,-1.01989E-06,-1.8,0,0.1,-2.91397142857143E-08
-0.57,-1.02972E-06,-1.8,0,0.1,-2.94205714285714E-08
-0.58,-1.04378E-06,-1.8,0,0.1,-2.98222857142857E-08
-0.59,-1.05446E-06,-1.8,0,0.1,-3.01274285714286E-08
-0.6,-1.06379E-06,-1.8,0,0.1,-3.0394E-08
-0.61,-1.07754E-06,-1.8,0,0.1,-3.07868571428571E-08
-0.62,-1.08746E-06,-1.8,0,0.1,-3.10702857142857E-08
-0.63,-1.09581E-06,-1.8,0,0.1,-3.13088571428571E-08
-0.64,-1.10573E-06,-1.8,0,0.1,-3.15922857142857E-08
-0.65,-1.11832E-06,-1.8,0,0.1,-3.1952E-08
-0.66,-1.12694E-06,-1.8,0,0.1,-3.21982857142857E-08
-0.67,-1.13565E-06,-1.8,0,0.1,-3.24471428571428E-08
-0.68,-1.14738E-06,-1.8,0,0.1,-3.27822857142857E-08
-0.69,-1.1562E-06,-1.8,0,0.1,-3.30342857142857E-08
-0.7,-1.1641E-06,-1.8,0,0.1,-3.326E-08
-0.71,-1.1724E-06,-1.8,0,0.1,-3.34971428571429E-08
-0.72,-1.1793E-06,-1.8,0,0.1,-3.36942857142857E-08
-0.73,-1.1875E-06,-1.8,0,0.1,-3.39285714285714E-08
-0.74,-1.1983E-06,-1.8,0,0.1,-3.42371428571429E-08
-0.75,-1.2061E-06,-1.8,0,0.1,-3.446E-08
-0.76,-1.2105E-06,-1.8,0,0.1,-3.45857142857143E-08
-0.77,-1.2172E-06,-1.8,0,0.1,-3.47771428571429E-08
-0.78,-1.2281E-06,-1.8,0,0.1,-3.50885714285714E-08
-0.79,-1.2342E-06,-1.8,0,0.1,-3.52628571428571E-08
-0.8,-1.2396E-06,-1.8,0,0.1,-3.54171428571429E-08
-0.81,-1.246E-06,-1.8,0,0.1,-3.56E-08
-0.82,-1.2518E-06,-1.8,0,0.1,-3.57657142857143E-08
-0.83,-1.2607E-06,-1.8,0,0.1,-3.602E-08
-0.84,-1.2668E-06,-1.8,0,0.1,-3.61942857142857E-08
-0.85,-1.2688E-06,-1.8,0,0.1,-3.62514285714286E-08
-0.86,-1.2748E-06,-1.8,0,0.1,-3.64228571428571E-08
-0.87,-1.281E-06,-1.8,0,0.1,-3.66E-08
-0.88,-1.287E-06,-1.8,0,0.1,-3.67714285714286E-08
-0.89,-1.2923E-06,-1.8,0,0.1,-3.69228571428571E-08
-0.9,-1.295E-06,-1.8,0,0.1,-3.7E-08
-0.91,-1.299E-06,-1.8,0,0.1,-3.71142857142857E-08
-0.92,-1.306E-06,-1.8,0,0.1,-3.73142857142857E-08
-0.93,-1.3098E-06,-1.8,0,0.1,-3.74228571428571E-08
-0.94,-1.3105E-06,-1.8,0,0.1,-3.74428571428571E-08
-0.95,-1.315E-06,-1.8,0,0.1,-3.75714285714286E-08
-0.96,-1.3217E-06,-1.8,0,0.1,-3.77628571428571E-08
-0.97,-1.3242E-06,-1.8,0,0.1,-3.78342857142857E-08
-0.98,-1.3238E-06,-1.8,0,0.1,-3.78228571428571E-08
-0.99,-1.3278E-06,-1.8,0,0.1,-3.79371428571429E-08
-1,-1.3312E-06,-1.8,0,0.1,-3.80342857142857E-08
-1.01,-1.3359E-06,-1.8,0,0.1,-3.81685714285714E-08
-1.02,-1.3388E-06,-1.8,0,0.1,-3.82514285714286E-08
-1.03,-1.3381E-06,-1.8,0,0.1,-3.82314285714286E-08
-1.04,-1.3404E-06,-1.8,0,0.1,-3.82971428571429E-08
-1.05,-1.3428E-06,-1.8,0,0.1,-3.83657142857143E-08
-1.06,-1.3463E-06,-1.8,0,0.1,-3.84657142857143E-08
-1.07,-1.3482E-06,-1.8,0,0.1,-3.852E-08
-1.08,-1.347E-06,-1.8,0,0.1,-3.84857142857143E-08
-1.09,-1.349E-06,-1.8,0,0.1,-3.85428571428571E-08
-1.1,-1.3536E-06,-1.8,0,0.1,-3.86742857142857E-08
-1.11,-1.3531E-06,-1.8,0,0.1,-3.866E-08
-1.12,-1.3544E-06,-1.8,0,0.1,-3.86971428571429E-08
-1.13,-1.3523E-06,-1.8,0,0.1,-3.86371428571429E-08
-1.14,-1.3534E-06,-1.8,0,0.1,-3.86685714285714E-08
-1.15,-1.3576E-06,-1.8,0,0.1,-3.87885714285714E-08
-1.16,-1.3578E-06,-1.8,0,0.1,-3.87942857142857E-08
-1.17,-1.356E-06,-1.8,0,0.1,-3.87428571428571E-08
-1.18,-1.3559E-06,-1.8,0,0.1,-3.874E-08
-1.19,-1.3606E-06,-1.8,0,0.1,-3.88742857142857E-08
-1.2,-1.3607E-06,-1.8,0,0.1,-3.88771428571429E-08
-1.21,-1.358E-06,-1.8,0,0.1,-3.88E-08
-1.22,-1.3585E-06,-1.8,0,0.1,-3.88142857142857E-08
-1.23,-1.3623E-06,-1.8,0,0.1,-3.89228571428571E-08
-1.24,-1.3611E-06,-1.8,0,0.1,-3.88885714285714E-08
-1.25,-1.3619E-06,-1.8,0,0.1,-3.89114285714286E-08
-1.26,-1.3596E-06,-1.8,0,0.1,-3.88457142857143E-08
-1.27,-1.3596E-06,-1.8,0,0.1,-3.88457142857143E-08
-1.28,-1.363E-06,-1.8,0,0.1,-3.89428571428571E-08
-1.29,-1.3623E-06,-1.8,0,0.1,-3.89228571428571E-08
-1.3,-1.3589E-06,-1.8,0,0.1,-3.88257142857143E-08
-1.31,-1.3606E-06,-1.8,0,0.1,-3.88742857142857E-08
-1.32,-1.3614E-06,-1.8,0,0.1,-3.88971428571429E-08
-1.33,-1.3634E-06,-1.8,0,0.1,-3.89542857142857E-08
-1.34,-1.3632E-06,-1.8,0,0.1,-3.89485714285714E-08
-1.35,-1.3605E-06,-1.8,0,0.1,-3.88714285714286E-08
-1.36,-1.3608E-06,-1.8,0,0.1,-3.888E-08
-1.37,-1.3646E-06,-1.8,0,0.1,-3.89885714285714E-08
-1.38,-1.364E-06,-1.8,0,0.1,-3.89714285714286E-08
-1.39,-1.3605E-06,-1.8,0,0.1,-3.88714285714286E-08
-1.4,-1.3622E-06,-1.8,0,0.1,-3.892E-08
-1.41,-1.3629E-06,-1.8,0,0.1,-3.894E-08
-1.42,-1.3649E-06,-1.8,0,0.1,-3.89971428571429E-08
-1.43,-1.3651E-06,-1.8,0,0.1,-3.90028571428571E-08
-1.44,-1.3617E-06,-1.8,0,0.1,-3.89057142857143E-08
-1.45,-1.3625E-06,-1.8,0,0.1,-3.89285714285714E-08
-1.46,-1.3659E-06,-1.8,0,0.1,-3.90257142857143E-08
-1.47,-1.3643E-06,-1.8,0,0.1,-3.898E-08
-1.48,-1.3647E-06,-1.8,0,0.1,-3.89914285714286E-08
-1.49,-1.3622E-06,-1.8,0,0.1,-3.892E-08
-1.5,-1.362E-06,-1.8,0,0.1,-3.89142857142857E-08
-1.51,-1.3649E-06,-1.8,0,0.1,-3.89971428571429E-08
-1.52,-1.3654E-06,-1.8,0,0.1,-3.90114285714286E-08
-1.53,-1.3621E-06,-1.8,0,0.1,-3.89171428571429E-08
-1.54,-1.3629E-06,-1.8,0,0.1,-3.894E-08
-1.55,-1.3641E-06,-1.8,0,0.1,-3.89742857142857E-08
-1.56,-1.3649E-06,-1.8,0,0.1,-3.89971428571429E-08
-1.57,-1.3651E-06,-1.8,0,0.1,-3.90028571428571E-08
-1.58,-1.3627E-06,-1.8,0,0.1,-3.89342857142857E-08
-1.59,-1.3636E-06,-1.8,0,0.1,-3.896E-08
-1.6,-1.3667E-06,-1.8,0,0.1,-3.90485714285714E-08
-1.61,-1.3657E-06,-1.8,0,0.1,-3.902E-08
-1.62,-1.3628E-06,-1.8,0,0.1,-3.89371428571429E-08
-1.63,-1.3643E-06,-1.8,0,0.1,-3.898E-08
-1.64,-1.3676E-06,-1.8,0,0.1,-3.90742857142857E-08
-1.65,-1.3661E-06,-1.8,0,0.1,-3.90314285714286E-08
-1.66,-1.366E-06,-1.8,0,0.1,-3.90285714285714E-08
-1.67,-1.3632E-06,-1.8,0,0.1,-3.89485714285714E-08
-1.68,-1.3639E-06,-1.8,0,0.1,-3.89685714285714E-08
-1.69,-1.3665E-06,-1.8,0,0.1,-3.90428571428571E-08
-1.7,-1.3626E-06,-1.8,0,0.1,-3.89314285714286E-08
-1.71,-1.3645E-06,-1.8,0,0.1,-3.89857142857143E-08
-1.72,-1.3677E-06,-1.8,0,0.1,-3.90771428571429E-08
-1.73,-1.3666E-06,-1.8,0,0.1,-3.90457142857143E-08
-1.74,-1.3644E-06,-1.8,0,0.1,-3.89828571428571E-08
-1.75,-1.3645E-06,-1.8,0,0.1,-3.89857142857143E-08
-1.76,-1.3646E-06,-1.8,0,0.1,-3.89885714285714E-08
-1.77,-1.3674E-06,-1.8,0,0.1,-3.90685714285714E-08
-1.78,-1.3673E-06,-1.8,0,0.1,-3.90657142857143E-08
-1.79,-1.3645E-06,-1.8,0,0.1,-3.89857142857143E-08
-1.8,-1.3651E-06,-1.8,0,0.1,-3.90028571428571E-08
