Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:37:38
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00022968,1.8,0,-0.2,6.56228571428571E-06
1.19,0.00022985,1.8,0,-0.2,6.56714285714286E-06
1.2,0.00023002,1.8,0,-0.2,6.572E-06
1.21,0.00023018,1.8,0,-0.2,6.57657142857143E-06
1.22,0.00023032,1.8,0,-0.2,6.58057142857143E-06
1.23,0.00023042,1.8,0,-0.2,6.58342857142857E-06
1.24,0.00023054,1.8,0,-0.2,6.58685714285714E-06
1.25,0.00023063,1.8,0,-0.2,6.58942857142857E-06
1.26,0.0002307,1.8,0,-0.2,6.59142857142857E-06
1.27,0.00023081,1.8,0,-0.2,6.59457142857143E-06
1.28,0.00023088,1.8,0,-0.2,6.59657142857143E-06
1.29,0.00023095,1.8,0,-0.2,6.59857142857143E-06
1.3,0.000231,1.8,0,-0.2,6.6E-06
1.31,0.00023107,1.8,0,-0.2,6.602E-06
1.32,0.00023112,1.8,0,-0.2,6.60342857142857E-06
1.33,0.00023116,1.8,0,-0.2,6.60457142857143E-06
1.34,0.00023123,1.8,0,-0.2,6.60657142857143E-06
1.35,0.00023127,1.8,0,-0.2,6.60771428571429E-06
1.36,0.0002313,1.8,0,-0.2,6.60857142857143E-06
1.37,0.00023133,1.8,0,-0.2,6.60942857142857E-06
1.38,0.00023139,1.8,0,-0.2,6.61114285714286E-06
1.39,0.00023142,1.8,0,-0.2,6.612E-06
1.4,0.00023147,1.8,0,-0.2,6.61342857142857E-06
1.41,0.00023147,1.8,0,-0.2,6.61342857142857E-06
1.42,0.00023153,1.8,0,-0.2,6.61514285714286E-06
1.43,0.00023154,1.8,0,-0.2,6.61542857142857E-06
1.44,0.00023157,1.8,0,-0.2,6.61628571428571E-06
1.45,0.0002316,1.8,0,-0.2,6.61714285714286E-06
1.46,0.00023164,1.8,0,-0.2,6.61828571428571E-06
1.47,0.00023166,1.8,0,-0.2,6.61885714285714E-06
1.48,0.00023167,1.8,0,-0.2,6.61914285714286E-06
1.49,0.00023174,1.8,0,-0.2,6.62114285714286E-06
1.5,0.00023174,1.8,0,-0.2,6.62114285714286E-06
1.51,0.00023176,1.8,0,-0.2,6.62171428571429E-06
1.52,0.00023179,1.8,0,-0.2,6.62257142857143E-06
1.53,0.0002318,1.8,0,-0.2,6.62285714285714E-06
1.54,0.00023182,1.8,0,-0.2,6.62342857142857E-06
1.55,0.00023186,1.8,0,-0.2,6.62457142857143E-06
1.56,0.00023187,1.8,0,-0.2,6.62485714285714E-06
1.57,0.00023189,1.8,0,-0.2,6.62542857142857E-06
1.58,0.00023193,1.8,0,-0.2,6.62657142857143E-06
1.59,0.00023196,1.8,0,-0.2,6.62742857142857E-06
1.6,0.00023198,1.8,0,-0.2,6.628E-06
1.61,0.00023199,1.8,0,-0.2,6.62828571428571E-06
1.62,0.00023201,1.8,0,-0.2,6.62885714285714E-06
1.63,0.00023202,1.8,0,-0.2,6.62914285714286E-06
1.64,0.00023205,1.8,0,-0.2,6.63E-06
1.65,0.00023207,1.8,0,-0.2,6.63057142857143E-06
1.66,0.0002321,1.8,0,-0.2,6.63142857142857E-06
1.67,0.00023211,1.8,0,-0.2,6.63171428571429E-06
1.68,0.00023212,1.8,0,-0.2,6.632E-06
1.69,0.00023215,1.8,0,-0.2,6.63285714285714E-06
1.7,0.00023215,1.8,0,-0.2,6.63285714285714E-06
1.71,0.00023219,1.8,0,-0.2,6.634E-06
1.72,0.00023222,1.8,0,-0.2,6.63485714285714E-06
1.73,0.00023223,1.8,0,-0.2,6.63514285714286E-06
1.74,0.00023225,1.8,0,-0.2,6.63571428571429E-06
1.75,0.00023226,1.8,0,-0.2,6.636E-06
1.76,0.00023228,1.8,0,-0.2,6.63657142857143E-06
1.77,0.00023229,1.8,0,-0.2,6.63685714285714E-06
1.78,0.00023232,1.8,0,-0.2,6.63771428571429E-06
1.79,0.00023235,1.8,0,-0.2,6.63857142857143E-06
1.8,0.00023237,1.8,0,-0.2,6.63914285714286E-06
