Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:52:29
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-7.0326E-07,-1.8,0,0.4,-2.00931428571429E-08
-0.39,-7.1743E-07,-1.8,0,0.4,-2.0498E-08
-0.4,-7.2801E-07,-1.8,0,0.4,-2.08002857142857E-08
-0.41,-7.4311E-07,-1.8,0,0.4,-2.12317142857143E-08
-0.42,-7.5828E-07,-1.8,0,0.4,-2.16651428571429E-08
-0.43,-7.6874E-07,-1.8,0,0.4,-2.1964E-08
-0.44,-7.8324E-07,-1.8,0,0.4,-2.23782857142857E-08
-0.45,-7.9916E-07,-1.8,0,0.4,-2.28331428571429E-08
-0.46,-8.1124E-07,-1.8,0,0.4,-2.31782857142857E-08
-0.47,-8.2159E-07,-1.8,0,0.4,-2.3474E-08
-0.48,-8.3779E-07,-1.8,0,0.4,-2.39368571428571E-08
-0.49,-8.4824E-07,-1.8,0,0.4,-2.42354285714286E-08
-0.5,-8.5778E-07,-1.8,0,0.4,-2.4508E-08
-0.51,-8.7012E-07,-1.8,0,0.4,-2.48605714285714E-08
-0.52,-8.8344E-07,-1.8,0,0.4,-2.52411428571429E-08
-0.53,-8.923E-07,-1.8,0,0.4,-2.54942857142857E-08
-0.54,-9.0376E-07,-1.8,0,0.4,-2.58217142857143E-08
-0.55,-9.1727E-07,-1.8,0,0.4,-2.62077142857143E-08
-0.56,-9.2789E-07,-1.8,0,0.4,-2.65111428571429E-08
-0.57,-9.3605E-07,-1.8,0,0.4,-2.67442857142857E-08
-0.58,-9.4847E-07,-1.8,0,0.4,-2.70991428571429E-08
-0.59,-9.5866E-07,-1.8,0,0.4,-2.73902857142857E-08
-0.6,-9.6563E-07,-1.8,0,0.4,-2.75894285714286E-08
-0.61,-9.7536E-07,-1.8,0,0.4,-2.78674285714286E-08
-0.62,-9.8744E-07,-1.8,0,0.4,-2.82125714285714E-08
-0.63,-9.9614E-07,-1.8,0,0.4,-2.84611428571428E-08
-0.64,-1.00333E-06,-1.8,0,0.4,-2.86665714285714E-08
-0.65,-1.01471E-06,-1.8,0,0.4,-2.89917142857143E-08
-0.66,-1.02349E-06,-1.8,0,0.4,-2.92425714285714E-08
-0.67,-1.02821E-06,-1.8,0,0.4,-2.93774285714286E-08
-0.68,-1.03721E-06,-1.8,0,0.4,-2.96345714285714E-08
-0.69,-1.04697E-06,-1.8,0,0.4,-2.99134285714286E-08
-0.7,-1.05181E-06,-1.8,0,0.4,-3.00517142857143E-08
-0.71,-1.05974E-06,-1.8,0,0.4,-3.02782857142857E-08
-0.72,-1.07055E-06,-1.8,0,0.4,-3.05871428571429E-08
-0.73,-1.0764E-06,-1.8,0,0.4,-3.07542857142857E-08
-0.74,-1.08153E-06,-1.8,0,0.4,-3.09008571428571E-08
-0.75,-1.09167E-06,-1.8,0,0.4,-3.11905714285714E-08
-0.76,-1.09757E-06,-1.8,0,0.4,-3.13591428571429E-08
-0.77,-1.10113E-06,-1.8,0,0.4,-3.14608571428571E-08
-0.78,-1.10843E-06,-1.8,0,0.4,-3.16694285714286E-08
-0.79,-1.11509E-06,-1.8,0,0.4,-3.18597142857143E-08
-0.8,-1.11796E-06,-1.8,0,0.4,-3.19417142857143E-08
-0.81,-1.12308E-06,-1.8,0,0.4,-3.2088E-08
-0.82,-1.13194E-06,-1.8,0,0.4,-3.23411428571429E-08
-0.83,-1.13681E-06,-1.8,0,0.4,-3.24802857142857E-08
-0.84,-1.13951E-06,-1.8,0,0.4,-3.25574285714286E-08
-0.85,-1.14723E-06,-1.8,0,0.4,-3.2778E-08
-0.86,-1.1471E-06,-1.8,0,0.4,-3.27742857142857E-08
-0.87,-1.1542E-06,-1.8,0,0.4,-3.29771428571429E-08
-0.88,-1.1582E-06,-1.8,0,0.4,-3.30914285714286E-08
-0.89,-1.1596E-06,-1.8,0,0.4,-3.31314285714286E-08
-0.9,-1.1637E-06,-1.8,0,0.4,-3.32485714285714E-08
-0.91,-1.1673E-06,-1.8,0,0.4,-3.33514285714286E-08
-0.92,-1.173E-06,-1.8,0,0.4,-3.35142857142857E-08
-0.93,-1.1724E-06,-1.8,0,0.4,-3.34971428571429E-08
-0.94,-1.1758E-06,-1.8,0,0.4,-3.35942857142857E-08
-0.95,-1.1819E-06,-1.8,0,0.4,-3.37685714285714E-08
-0.96,-1.1844E-06,-1.8,0,0.4,-3.384E-08
-0.97,-1.1832E-06,-1.8,0,0.4,-3.38057142857143E-08
-0.98,-1.1869E-06,-1.8,0,0.4,-3.39114285714286E-08
-0.99,-1.1895E-06,-1.8,0,0.4,-3.39857142857143E-08
-1,-1.1939E-06,-1.8,0,0.4,-3.41114285714286E-08
-1.01,-1.1956E-06,-1.8,0,0.4,-3.416E-08
-1.02,-1.1942E-06,-1.8,0,0.4,-3.412E-08
-1.03,-1.1962E-06,-1.8,0,0.4,-3.41771428571429E-08
-1.04,-1.1984E-06,-1.8,0,0.4,-3.424E-08
-1.05,-1.2014E-06,-1.8,0,0.4,-3.43257142857143E-08
-1.06,-1.2026E-06,-1.8,0,0.4,-3.436E-08
-1.07,-1.2009E-06,-1.8,0,0.4,-3.43114285714286E-08
-1.08,-1.203E-06,-1.8,0,0.4,-3.43714285714286E-08
-1.09,-1.2073E-06,-1.8,0,0.4,-3.44942857142857E-08
-1.1,-1.2066E-06,-1.8,0,0.4,-3.44742857142857E-08
-1.11,-1.2074E-06,-1.8,0,0.4,-3.44971428571429E-08
-1.12,-1.2054E-06,-1.8,0,0.4,-3.444E-08
-1.13,-1.2065E-06,-1.8,0,0.4,-3.44714285714286E-08
-1.14,-1.2107E-06,-1.8,0,0.4,-3.45914285714286E-08
-1.15,-1.2095E-06,-1.8,0,0.4,-3.45571428571429E-08
-1.16,-1.2099E-06,-1.8,0,0.4,-3.45685714285714E-08
-1.17,-1.2076E-06,-1.8,0,0.4,-3.45028571428571E-08
-1.18,-1.2083E-06,-1.8,0,0.4,-3.45228571428571E-08
-1.19,-1.2122E-06,-1.8,0,0.4,-3.46342857142857E-08
-1.2,-1.2115E-06,-1.8,0,0.4,-3.46142857142857E-08
-1.21,-1.2116E-06,-1.8,0,0.4,-3.46171428571429E-08
-1.22,-1.2102E-06,-1.8,0,0.4,-3.45771428571429E-08
-1.23,-1.2102E-06,-1.8,0,0.4,-3.45771428571429E-08
-1.24,-1.2132E-06,-1.8,0,0.4,-3.46628571428571E-08
-1.25,-1.2128E-06,-1.8,0,0.4,-3.46514285714286E-08
-1.26,-1.2109E-06,-1.8,0,0.4,-3.45971428571429E-08
-1.27,-1.2145E-06,-1.8,0,0.4,-3.47E-08
-1.28,-1.2135E-06,-1.8,0,0.4,-3.46714285714286E-08
-1.29,-1.2106E-06,-1.8,0,0.4,-3.45885714285714E-08
-1.3,-1.2124E-06,-1.8,0,0.4,-3.464E-08
-1.31,-1.2146E-06,-1.8,0,0.4,-3.47028571428571E-08
-1.32,-1.2138E-06,-1.8,0,0.4,-3.468E-08
-1.33,-1.2139E-06,-1.8,0,0.4,-3.46828571428571E-08
-1.34,-1.2122E-06,-1.8,0,0.4,-3.46342857142857E-08
-1.35,-1.2117E-06,-1.8,0,0.4,-3.462E-08
-1.36,-1.2148E-06,-1.8,0,0.4,-3.47085714285714E-08
-1.37,-1.215E-06,-1.8,0,0.4,-3.47142857142857E-08
-1.38,-1.2117E-06,-1.8,0,0.4,-3.462E-08
-1.39,-1.2126E-06,-1.8,0,0.4,-3.46457142857143E-08
-1.4,-1.2129E-06,-1.8,0,0.4,-3.46542857142857E-08
-1.41,-1.2148E-06,-1.8,0,0.4,-3.47085714285714E-08
-1.42,-1.2149E-06,-1.8,0,0.4,-3.47114285714286E-08
-1.43,-1.2121E-06,-1.8,0,0.4,-3.46314285714286E-08
-1.44,-1.2125E-06,-1.8,0,0.4,-3.46428571428571E-08
-1.45,-1.2157E-06,-1.8,0,0.4,-3.47342857142857E-08
-1.46,-1.2152E-06,-1.8,0,0.4,-3.472E-08
-1.47,-1.2118E-06,-1.8,0,0.4,-3.46228571428571E-08
-1.48,-1.2134E-06,-1.8,0,0.4,-3.46685714285714E-08
-1.49,-1.2168E-06,-1.8,0,0.4,-3.47657142857143E-08
-1.5,-1.2155E-06,-1.8,0,0.4,-3.47285714285714E-08
-1.51,-1.2155E-06,-1.8,0,0.4,-3.47285714285714E-08
-1.52,-1.2133E-06,-1.8,0,0.4,-3.46657142857143E-08
-1.53,-1.2138E-06,-1.8,0,0.4,-3.468E-08
-1.54,-1.2167E-06,-1.8,0,0.4,-3.47628571428571E-08
-1.55,-1.2166E-06,-1.8,0,0.4,-3.476E-08
-1.56,-1.2144E-06,-1.8,0,0.4,-3.46971428571429E-08
-1.57,-1.2145E-06,-1.8,0,0.4,-3.47E-08
-1.58,-1.2168E-06,-1.8,0,0.4,-3.47657142857143E-08
-1.59,-1.2174E-06,-1.8,0,0.4,-3.47828571428571E-08
-1.6,-1.2142E-06,-1.8,0,0.4,-3.46914285714286E-08
-1.61,-1.2148E-06,-1.8,0,0.4,-3.47085714285714E-08
-1.62,-1.2181E-06,-1.8,0,0.4,-3.48028571428571E-08
-1.63,-1.2166E-06,-1.8,0,0.4,-3.476E-08
-1.64,-1.2135E-06,-1.8,0,0.4,-3.46714285714286E-08
-1.65,-1.2149E-06,-1.8,0,0.4,-3.47114285714286E-08
-1.66,-1.2148E-06,-1.8,0,0.4,-3.47085714285714E-08
-1.67,-1.2179E-06,-1.8,0,0.4,-3.47971428571429E-08
-1.68,-1.2174E-06,-1.8,0,0.4,-3.47828571428571E-08
-1.69,-1.2142E-06,-1.8,0,0.4,-3.46914285714286E-08
-1.7,-1.2148E-06,-1.8,0,0.4,-3.47085714285714E-08
-1.71,-1.2187E-06,-1.8,0,0.4,-3.482E-08
-1.72,-1.217E-06,-1.8,0,0.4,-3.47714285714286E-08
-1.73,-1.2152E-06,-1.8,0,0.4,-3.472E-08
-1.74,-1.215E-06,-1.8,0,0.4,-3.47142857142857E-08
-1.75,-1.2151E-06,-1.8,0,0.4,-3.47171428571429E-08
-1.76,-1.2179E-06,-1.8,0,0.4,-3.47971428571429E-08
-1.77,-1.2173E-06,-1.8,0,0.4,-3.478E-08
-1.78,-1.214E-06,-1.8,0,0.4,-3.46857142857143E-08
-1.79,-1.2153E-06,-1.8,0,0.4,-3.47228571428571E-08
-1.8,-1.2183E-06,-1.8,0,0.4,-3.48085714285714E-08
