Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:25:00
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.04,5.9124E-06,1.8,0,-0.2,1.68925714285714E-07
1.05,5.932E-06,1.8,0,-0.2,1.69485714285714E-07
1.06,5.9476E-06,1.8,0,-0.2,1.69931428571429E-07
1.07,5.9649E-06,1.8,0,-0.2,1.70425714285714E-07
1.08,5.9845E-06,1.8,0,-0.2,1.70985714285714E-07
1.09,6E-06,1.8,0,-0.2,1.71428571428571E-07
1.1,6.0128E-06,1.8,0,-0.2,1.71794285714286E-07
1.11,6.0282E-06,1.8,0,-0.2,1.72234285714286E-07
1.12,6.0419E-06,1.8,0,-0.2,1.72625714285714E-07
1.13,6.0579E-06,1.8,0,-0.2,1.73082857142857E-07
1.14,6.0697E-06,1.8,0,-0.2,1.7342E-07
1.15,6.0789E-06,1.8,0,-0.2,1.73682857142857E-07
1.16,6.09E-06,1.8,0,-0.2,1.74E-07
1.17,6.1025E-06,1.8,0,-0.2,1.74357142857143E-07
1.18,6.1119E-06,1.8,0,-0.2,1.74625714285714E-07
1.19,6.1176E-06,1.8,0,-0.2,1.74788571428571E-07
1.2,6.1273E-06,1.8,0,-0.2,1.75065714285714E-07
1.21,6.1349E-06,1.8,0,-0.2,1.75282857142857E-07
1.22,6.1445E-06,1.8,0,-0.2,1.75557142857143E-07
1.23,6.1514E-06,1.8,0,-0.2,1.75754285714286E-07
1.24,6.1547E-06,1.8,0,-0.2,1.75848571428571E-07
1.25,6.1603E-06,1.8,0,-0.2,1.76008571428571E-07
1.26,6.1678E-06,1.8,0,-0.2,1.76222857142857E-07
1.27,6.1721E-06,1.8,0,-0.2,1.76345714285714E-07
1.28,6.1737E-06,1.8,0,-0.2,1.76391428571429E-07
1.29,6.1784E-06,1.8,0,-0.2,1.76525714285714E-07
1.3,6.1818E-06,1.8,0,-0.2,1.76622857142857E-07
1.31,6.1876E-06,1.8,0,-0.2,1.76788571428571E-07
1.32,6.1908E-06,1.8,0,-0.2,1.7688E-07
1.33,6.1908E-06,1.8,0,-0.2,1.7688E-07
1.34,6.1934E-06,1.8,0,-0.2,1.76954285714286E-07
1.35,6.1982E-06,1.8,0,-0.2,1.77091428571429E-07
1.36,6.1996E-06,1.8,0,-0.2,1.77131428571429E-07
1.37,6.2011E-06,1.8,0,-0.2,1.77174285714286E-07
1.38,6.2013E-06,1.8,0,-0.2,1.7718E-07
1.39,6.2031E-06,1.8,0,-0.2,1.77231428571429E-07
1.4,6.2075E-06,1.8,0,-0.2,1.77357142857143E-07
1.41,6.2087E-06,1.8,0,-0.2,1.77391428571429E-07
1.42,6.2081E-06,1.8,0,-0.2,1.77374285714286E-07
1.43,6.2092E-06,1.8,0,-0.2,1.77405714285714E-07
1.44,6.2125E-06,1.8,0,-0.2,1.775E-07
1.45,6.2117E-06,1.8,0,-0.2,1.77477142857143E-07
1.46,6.213E-06,1.8,0,-0.2,1.77514285714286E-07
1.47,6.2166E-06,1.8,0,-0.2,1.77617142857143E-07
1.48,6.218E-06,1.8,0,-0.2,1.77657142857143E-07
1.49,6.2163E-06,1.8,0,-0.2,1.77608571428571E-07
1.5,6.2175E-06,1.8,0,-0.2,1.77642857142857E-07
1.51,6.2192E-06,1.8,0,-0.2,1.77691428571429E-07
1.52,6.221E-06,1.8,0,-0.2,1.77742857142857E-07
1.53,6.2223E-06,1.8,0,-0.2,1.7778E-07
1.54,6.22E-06,1.8,0,-0.2,1.77714285714286E-07
1.55,6.2219E-06,1.8,0,-0.2,1.77768571428571E-07
1.56,6.2255E-06,1.8,0,-0.2,1.77871428571429E-07
1.57,6.2264E-06,1.8,0,-0.2,1.77897142857143E-07
1.58,6.2249E-06,1.8,0,-0.2,1.77854285714286E-07
1.59,6.225E-06,1.8,0,-0.2,1.77857142857143E-07
1.6,6.2284E-06,1.8,0,-0.2,1.77954285714286E-07
1.61,6.2291E-06,1.8,0,-0.2,1.77974285714286E-07
1.62,6.227E-06,1.8,0,-0.2,1.77914285714286E-07
1.63,6.229E-06,1.8,0,-0.2,1.77971428571429E-07
1.64,6.2292E-06,1.8,0,-0.2,1.77977142857143E-07
1.65,6.2321E-06,1.8,0,-0.2,1.7806E-07
1.66,6.2332E-06,1.8,0,-0.2,1.78091428571429E-07
1.67,6.2314E-06,1.8,0,-0.2,1.7804E-07
1.68,6.2315E-06,1.8,0,-0.2,1.78042857142857E-07
1.69,6.2355E-06,1.8,0,-0.2,1.78157142857143E-07
1.7,6.2363E-06,1.8,0,-0.2,1.7818E-07
1.71,6.2342E-06,1.8,0,-0.2,1.7812E-07
1.72,6.2351E-06,1.8,0,-0.2,1.78145714285714E-07
1.73,6.2383E-06,1.8,0,-0.2,1.78237142857143E-07
1.74,6.2386E-06,1.8,0,-0.2,1.78245714285714E-07
1.75,6.2389E-06,1.8,0,-0.2,1.78254285714286E-07
1.76,6.2373E-06,1.8,0,-0.2,1.78208571428571E-07
1.77,6.238E-06,1.8,0,-0.2,1.78228571428571E-07
1.78,6.2408E-06,1.8,0,-0.2,1.78308571428571E-07
1.79,6.2423E-06,1.8,0,-0.2,1.78351428571429E-07
1.8,6.2395E-06,1.8,0,-0.2,1.78271428571429E-07
