Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:26:03
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.39,-2.2601E-05,-1.8,0,0.1,-6.45742857142857E-07
-0.4,-2.3058E-05,-1.8,0,0.1,-6.588E-07
-0.41,-2.351E-05,-1.8,0,0.1,-6.71714285714286E-07
-0.42,-2.3957E-05,-1.8,0,0.1,-6.84485714285714E-07
-0.43,-2.4393E-05,-1.8,0,0.1,-6.96942857142857E-07
-0.44,-2.4823E-05,-1.8,0,0.1,-7.09228571428571E-07
-0.45,-2.5244E-05,-1.8,0,0.1,-7.21257142857143E-07
-0.46,-2.5666E-05,-1.8,0,0.1,-7.33314285714286E-07
-0.47,-2.6076E-05,-1.8,0,0.1,-7.45028571428571E-07
-0.48,-2.6481E-05,-1.8,0,0.1,-7.566E-07
-0.49,-2.688E-05,-1.8,0,0.1,-7.68E-07
-0.5,-2.7269E-05,-1.8,0,0.1,-7.79114285714286E-07
-0.51,-2.766E-05,-1.8,0,0.1,-7.90285714285714E-07
-0.52,-2.8036E-05,-1.8,0,0.1,-8.01028571428571E-07
-0.53,-2.8405E-05,-1.8,0,0.1,-8.11571428571428E-07
-0.54,-2.877E-05,-1.8,0,0.1,-8.22E-07
-0.55,-2.9134E-05,-1.8,0,0.1,-8.324E-07
-0.56,-2.9487E-05,-1.8,0,0.1,-8.42485714285714E-07
-0.57,-2.9834E-05,-1.8,0,0.1,-8.524E-07
-0.58,-3.0169E-05,-1.8,0,0.1,-8.61971428571428E-07
-0.59,-3.0503E-05,-1.8,0,0.1,-8.71514285714286E-07
-0.6,-3.0829E-05,-1.8,0,0.1,-8.80828571428571E-07
-0.61,-3.115E-05,-1.8,0,0.1,-8.9E-07
-0.62,-3.1461E-05,-1.8,0,0.1,-8.98885714285714E-07
-0.63,-3.1766E-05,-1.8,0,0.1,-9.076E-07
-0.64,-3.2065E-05,-1.8,0,0.1,-9.16142857142857E-07
-0.65,-3.236E-05,-1.8,0,0.1,-9.24571428571428E-07
-0.66,-3.2646E-05,-1.8,0,0.1,-9.32742857142857E-07
-0.67,-3.2921E-05,-1.8,0,0.1,-9.406E-07
-0.68,-3.3195E-05,-1.8,0,0.1,-9.48428571428571E-07
-0.69,-3.346E-05,-1.8,0,0.1,-9.56E-07
-0.7,-3.3721E-05,-1.8,0,0.1,-9.63457142857143E-07
-0.71,-3.3967E-05,-1.8,0,0.1,-9.70485714285714E-07
-0.72,-3.4213E-05,-1.8,0,0.1,-9.77514285714286E-07
-0.73,-3.4453E-05,-1.8,0,0.1,-9.84371428571429E-07
-0.74,-3.4685E-05,-1.8,0,0.1,-9.91E-07
-0.75,-3.4908E-05,-1.8,0,0.1,-9.97371428571428E-07
-0.76,-3.5124E-05,-1.8,0,0.1,-1.00354285714286E-06
-0.77,-3.5333E-05,-1.8,0,0.1,-1.00951428571429E-06
-0.78,-3.554E-05,-1.8,0,0.1,-1.01542857142857E-06
-0.79,-3.5736E-05,-1.8,0,0.1,-1.02102857142857E-06
-0.8,-3.5924E-05,-1.8,0,0.1,-1.0264E-06
-0.81,-3.6104E-05,-1.8,0,0.1,-1.03154285714286E-06
-0.82,-3.6279E-05,-1.8,0,0.1,-1.03654285714286E-06
-0.83,-3.6452E-05,-1.8,0,0.1,-1.04148571428571E-06
-0.84,-3.6615E-05,-1.8,0,0.1,-1.04614285714286E-06
-0.85,-3.6766E-05,-1.8,0,0.1,-1.05045714285714E-06
-0.86,-3.6914E-05,-1.8,0,0.1,-1.05468571428571E-06
-0.87,-3.706E-05,-1.8,0,0.1,-1.05885714285714E-06
-0.88,-3.719E-05,-1.8,0,0.1,-1.06257142857143E-06
-0.89,-3.7318E-05,-1.8,0,0.1,-1.06622857142857E-06
-0.9,-3.7435E-05,-1.8,0,0.1,-1.06957142857143E-06
-0.91,-3.755E-05,-1.8,0,0.1,-1.07285714285714E-06
-0.92,-3.766E-05,-1.8,0,0.1,-1.076E-06
-0.93,-3.7759E-05,-1.8,0,0.1,-1.07882857142857E-06
-0.94,-3.7848E-05,-1.8,0,0.1,-1.08137142857143E-06
-0.95,-3.7935E-05,-1.8,0,0.1,-1.08385714285714E-06
-0.96,-3.8018E-05,-1.8,0,0.1,-1.08622857142857E-06
-0.97,-3.8092E-05,-1.8,0,0.1,-1.08834285714286E-06
-0.98,-3.816E-05,-1.8,0,0.1,-1.09028571428571E-06
-0.99,-3.822E-05,-1.8,0,0.1,-1.092E-06
-1,-3.8279E-05,-1.8,0,0.1,-1.09368571428571E-06
-1.01,-3.8334E-05,-1.8,0,0.1,-1.09525714285714E-06
-1.02,-3.8377E-05,-1.8,0,0.1,-1.09648571428571E-06
-1.03,-3.8418E-05,-1.8,0,0.1,-1.09765714285714E-06
-1.04,-3.8455E-05,-1.8,0,0.1,-1.09871428571429E-06
-1.05,-3.8492E-05,-1.8,0,0.1,-1.09977142857143E-06
-1.06,-3.8521E-05,-1.8,0,0.1,-1.1006E-06
-1.07,-3.8541E-05,-1.8,0,0.1,-1.10117142857143E-06
-1.08,-3.8566E-05,-1.8,0,0.1,-1.10188571428571E-06
-1.09,-3.8586E-05,-1.8,0,0.1,-1.10245714285714E-06
-1.1,-3.8605E-05,-1.8,0,0.1,-1.103E-06
-1.11,-3.8623E-05,-1.8,0,0.1,-1.10351428571429E-06
-1.12,-3.8633E-05,-1.8,0,0.1,-1.1038E-06
-1.13,-3.8644E-05,-1.8,0,0.1,-1.10411428571429E-06
-1.14,-3.8661E-05,-1.8,0,0.1,-1.1046E-06
-1.15,-3.8669E-05,-1.8,0,0.1,-1.10482857142857E-06
-1.16,-3.8679E-05,-1.8,0,0.1,-1.10511428571429E-06
-1.17,-3.8684E-05,-1.8,0,0.1,-1.10525714285714E-06
-1.18,-3.8692E-05,-1.8,0,0.1,-1.10548571428571E-06
-1.19,-3.8703E-05,-1.8,0,0.1,-1.1058E-06
-1.2,-3.871E-05,-1.8,0,0.1,-1.106E-06
-1.21,-3.8714E-05,-1.8,0,0.1,-1.10611428571429E-06
-1.22,-3.8719E-05,-1.8,0,0.1,-1.10625714285714E-06
-1.23,-3.8729E-05,-1.8,0,0.1,-1.10654285714286E-06
-1.24,-3.8733E-05,-1.8,0,0.1,-1.10665714285714E-06
-1.25,-3.8736E-05,-1.8,0,0.1,-1.10674285714286E-06
-1.26,-3.8742E-05,-1.8,0,0.1,-1.10691428571429E-06
-1.27,-3.8744E-05,-1.8,0,0.1,-1.10697142857143E-06
-1.28,-3.8751E-05,-1.8,0,0.1,-1.10717142857143E-06
-1.29,-3.8755E-05,-1.8,0,0.1,-1.10728571428571E-06
-1.3,-3.8756E-05,-1.8,0,0.1,-1.10731428571429E-06
-1.31,-3.8761E-05,-1.8,0,0.1,-1.10745714285714E-06
-1.32,-3.8763E-05,-1.8,0,0.1,-1.10751428571429E-06
-1.33,-3.8767E-05,-1.8,0,0.1,-1.10762857142857E-06
-1.34,-3.8773E-05,-1.8,0,0.1,-1.1078E-06
-1.35,-3.8773E-05,-1.8,0,0.1,-1.1078E-06
-1.36,-3.8777E-05,-1.8,0,0.1,-1.10791428571429E-06
-1.37,-3.8783E-05,-1.8,0,0.1,-1.10808571428571E-06
-1.38,-3.8784E-05,-1.8,0,0.1,-1.10811428571429E-06
-1.39,-3.8783E-05,-1.8,0,0.1,-1.10808571428571E-06
-1.4,-3.8789E-05,-1.8,0,0.1,-1.10825714285714E-06
-1.41,-3.8794E-05,-1.8,0,0.1,-1.1084E-06
-1.42,-3.8796E-05,-1.8,0,0.1,-1.10845714285714E-06
-1.43,-3.8799E-05,-1.8,0,0.1,-1.10854285714286E-06
-1.44,-3.8799E-05,-1.8,0,0.1,-1.10854285714286E-06
-1.45,-3.8803E-05,-1.8,0,0.1,-1.10865714285714E-06
-1.46,-3.8808E-05,-1.8,0,0.1,-1.1088E-06
-1.47,-3.8809E-05,-1.8,0,0.1,-1.10882857142857E-06
-1.48,-3.8811E-05,-1.8,0,0.1,-1.10888571428571E-06
-1.49,-3.8816E-05,-1.8,0,0.1,-1.10902857142857E-06
-1.5,-3.8814E-05,-1.8,0,0.1,-1.10897142857143E-06
-1.51,-3.882E-05,-1.8,0,0.1,-1.10914285714286E-06
-1.52,-3.8821E-05,-1.8,0,0.1,-1.10917142857143E-06
-1.53,-3.8822E-05,-1.8,0,0.1,-1.1092E-06
-1.54,-3.8825E-05,-1.8,0,0.1,-1.10928571428571E-06
-1.55,-3.883E-05,-1.8,0,0.1,-1.10942857142857E-06
-1.56,-3.8831E-05,-1.8,0,0.1,-1.10945714285714E-06
-1.57,-3.8834E-05,-1.8,0,0.1,-1.10954285714286E-06
-1.58,-3.8834E-05,-1.8,0,0.1,-1.10954285714286E-06
-1.59,-3.8837E-05,-1.8,0,0.1,-1.10962857142857E-06
-1.6,-3.8841E-05,-1.8,0,0.1,-1.10974285714286E-06
-1.61,-3.8844E-05,-1.8,0,0.1,-1.10982857142857E-06
-1.62,-3.8841E-05,-1.8,0,0.1,-1.10974285714286E-06
-1.63,-3.8846E-05,-1.8,0,0.1,-1.10988571428571E-06
-1.64,-3.8852E-05,-1.8,0,0.1,-1.11005714285714E-06
-1.65,-3.885E-05,-1.8,0,0.1,-1.11E-06
-1.66,-3.8853E-05,-1.8,0,0.1,-1.11008571428571E-06
-1.67,-3.8852E-05,-1.8,0,0.1,-1.11005714285714E-06
-1.68,-3.8852E-05,-1.8,0,0.1,-1.11005714285714E-06
-1.69,-3.8856E-05,-1.8,0,0.1,-1.11017142857143E-06
-1.7,-3.8862E-05,-1.8,0,0.1,-1.11034285714286E-06
-1.71,-3.8858E-05,-1.8,0,0.1,-1.11022857142857E-06
-1.72,-3.8862E-05,-1.8,0,0.1,-1.11034285714286E-06
-1.73,-3.8864E-05,-1.8,0,0.1,-1.1104E-06
-1.74,-3.8868E-05,-1.8,0,0.1,-1.11051428571429E-06
-1.75,-3.8869E-05,-1.8,0,0.1,-1.11054285714286E-06
-1.76,-3.8865E-05,-1.8,0,0.1,-1.11042857142857E-06
-1.77,-3.887E-05,-1.8,0,0.1,-1.11057142857143E-06
-1.78,-3.8875E-05,-1.8,0,0.1,-1.11071428571429E-06
-1.79,-3.8876E-05,-1.8,0,0.1,-1.11074285714286E-06
-1.8,-3.8875E-05,-1.8,0,0.1,-1.11071428571429E-06
