Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:32:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0021312,-1.8,0,0.2,-6.08914285714286E-05
-0.71,-0.0021466,-1.8,0,0.2,-6.13314285714286E-05
-0.72,-0.0021614,-1.8,0,0.2,-6.17542857142857E-05
-0.73,-0.0021759,-1.8,0,0.2,-6.21685714285714E-05
-0.74,-0.0021899,-1.8,0,0.2,-6.25685714285714E-05
-0.75,-0.0022036,-1.8,0,0.2,-6.296E-05
-0.76,-0.002217,-1.8,0,0.2,-6.33428571428571E-05
-0.77,-0.0022297,-1.8,0,0.2,-6.37057142857143E-05
-0.78,-0.002242,-1.8,0,0.2,-6.40571428571429E-05
-0.79,-0.0022542,-1.8,0,0.2,-6.44057142857143E-05
-0.8,-0.0022656,-1.8,0,0.2,-6.47314285714286E-05
-0.81,-0.002277,-1.8,0,0.2,-6.50571428571428E-05
-0.82,-0.0022876,-1.8,0,0.2,-6.536E-05
-0.83,-0.0022982,-1.8,0,0.2,-6.56628571428571E-05
-0.84,-0.0023081,-1.8,0,0.2,-6.59457142857143E-05
-0.85,-0.002318,-1.8,0,0.2,-6.62285714285714E-05
-0.86,-0.0023275,-1.8,0,0.2,-6.65E-05
-0.87,-0.0023364,-1.8,0,0.2,-6.67542857142857E-05
-0.88,-0.0023448,-1.8,0,0.2,-6.69942857142857E-05
-0.89,-0.0023533,-1.8,0,0.2,-6.72371428571429E-05
-0.9,-0.0023612,-1.8,0,0.2,-6.74628571428571E-05
-0.91,-0.0023685,-1.8,0,0.2,-6.76714285714286E-05
-0.92,-0.0023763,-1.8,0,0.2,-6.78942857142857E-05
-0.93,-0.0023831,-1.8,0,0.2,-6.80885714285714E-05
-0.94,-0.0023899,-1.8,0,0.2,-6.82828571428571E-05
-0.95,-0.0023961,-1.8,0,0.2,-6.846E-05
-0.96,-0.0024023,-1.8,0,0.2,-6.86371428571429E-05
-0.97,-0.0024082,-1.8,0,0.2,-6.88057142857143E-05
-0.98,-0.0024141,-1.8,0,0.2,-6.89742857142857E-05
-0.99,-0.0024196,-1.8,0,0.2,-6.91314285714286E-05
-1,-0.0024245,-1.8,0,0.2,-6.92714285714286E-05
-1.01,-0.0024294,-1.8,0,0.2,-6.94114285714286E-05
-1.02,-0.0024345,-1.8,0,0.2,-6.95571428571428E-05
-1.03,-0.0024386,-1.8,0,0.2,-6.96742857142857E-05
-1.04,-0.0024432,-1.8,0,0.2,-6.98057142857143E-05
-1.05,-0.0024473,-1.8,0,0.2,-6.99228571428571E-05
-1.06,-0.0024514,-1.8,0,0.2,-7.004E-05
-1.07,-0.0024553,-1.8,0,0.2,-7.01514285714286E-05
-1.08,-0.002459,-1.8,0,0.2,-7.02571428571429E-05
-1.09,-0.0024626,-1.8,0,0.2,-7.036E-05
-1.1,-0.002466,-1.8,0,0.2,-7.04571428571428E-05
-1.11,-0.0024691,-1.8,0,0.2,-7.05457142857143E-05
-1.12,-0.0024725,-1.8,0,0.2,-7.06428571428571E-05
-1.13,-0.0024754,-1.8,0,0.2,-7.07257142857143E-05
-1.14,-0.0024784,-1.8,0,0.2,-7.08114285714286E-05
-1.15,-0.0024815,-1.8,0,0.2,-7.09E-05
-1.16,-0.0024843,-1.8,0,0.2,-7.098E-05
-1.17,-0.002487,-1.8,0,0.2,-7.10571428571428E-05
-1.18,-0.0024894,-1.8,0,0.2,-7.11257142857143E-05
-1.19,-0.0024919,-1.8,0,0.2,-7.11971428571429E-05
-1.2,-0.0024945,-1.8,0,0.2,-7.12714285714286E-05
-1.21,-0.0024968,-1.8,0,0.2,-7.13371428571428E-05
-1.22,-0.0024988,-1.8,0,0.2,-7.13942857142857E-05
-1.23,-0.0025014,-1.8,0,0.2,-7.14685714285714E-05
-1.24,-0.0025033,-1.8,0,0.2,-7.15228571428571E-05
-1.25,-0.0025054,-1.8,0,0.2,-7.15828571428571E-05
-1.26,-0.0025075,-1.8,0,0.2,-7.16428571428571E-05
-1.27,-0.0025097,-1.8,0,0.2,-7.17057142857143E-05
-1.28,-0.0025116,-1.8,0,0.2,-7.176E-05
-1.29,-0.0025135,-1.8,0,0.2,-7.18142857142857E-05
-1.3,-0.0025152,-1.8,0,0.2,-7.18628571428571E-05
-1.31,-0.002517,-1.8,0,0.2,-7.19142857142857E-05
-1.32,-0.0025189,-1.8,0,0.2,-7.19685714285714E-05
-1.33,-0.0025207,-1.8,0,0.2,-7.202E-05
-1.34,-0.0025225,-1.8,0,0.2,-7.20714285714286E-05
-1.35,-0.0025243,-1.8,0,0.2,-7.21228571428571E-05
-1.36,-0.0025258,-1.8,0,0.2,-7.21657142857143E-05
-1.37,-0.0025275,-1.8,0,0.2,-7.22142857142857E-05
-1.38,-0.0025288,-1.8,0,0.2,-7.22514285714286E-05
-1.39,-0.0025308,-1.8,0,0.2,-7.23085714285714E-05
-1.4,-0.002532,-1.8,0,0.2,-7.23428571428571E-05
-1.41,-0.0025336,-1.8,0,0.2,-7.23885714285714E-05
-1.42,-0.0025352,-1.8,0,0.2,-7.24342857142857E-05
-1.43,-0.0025367,-1.8,0,0.2,-7.24771428571429E-05
-1.44,-0.0025382,-1.8,0,0.2,-7.252E-05
-1.45,-0.0025397,-1.8,0,0.2,-7.25628571428571E-05
-1.46,-0.002541,-1.8,0,0.2,-7.26E-05
-1.47,-0.0025425,-1.8,0,0.2,-7.26428571428571E-05
-1.48,-0.0025435,-1.8,0,0.2,-7.26714285714286E-05
-1.49,-0.002545,-1.8,0,0.2,-7.27142857142857E-05
-1.5,-0.0025464,-1.8,0,0.2,-7.27542857142857E-05
-1.51,-0.0025478,-1.8,0,0.2,-7.27942857142857E-05
-1.52,-0.0025489,-1.8,0,0.2,-7.28257142857143E-05
-1.53,-0.0025502,-1.8,0,0.2,-7.28628571428571E-05
-1.54,-0.0025516,-1.8,0,0.2,-7.29028571428571E-05
-1.55,-0.0025527,-1.8,0,0.2,-7.29342857142857E-05
-1.56,-0.0025541,-1.8,0,0.2,-7.29742857142857E-05
-1.57,-0.0025554,-1.8,0,0.2,-7.30114285714286E-05
-1.58,-0.0025563,-1.8,0,0.2,-7.30371428571428E-05
-1.59,-0.0025574,-1.8,0,0.2,-7.30685714285714E-05
-1.6,-0.0025587,-1.8,0,0.2,-7.31057142857143E-05
-1.61,-0.0025598,-1.8,0,0.2,-7.31371428571429E-05
-1.62,-0.0025611,-1.8,0,0.2,-7.31742857142857E-05
-1.63,-0.0025622,-1.8,0,0.2,-7.32057142857143E-05
-1.64,-0.002563,-1.8,0,0.2,-7.32285714285714E-05
-1.65,-0.0025645,-1.8,0,0.2,-7.32714285714286E-05
-1.66,-0.0025656,-1.8,0,0.2,-7.33028571428571E-05
-1.67,-0.0025664,-1.8,0,0.2,-7.33257142857143E-05
-1.68,-0.0025678,-1.8,0,0.2,-7.33657142857143E-05
-1.69,-0.0025687,-1.8,0,0.2,-7.33914285714286E-05
-1.7,-0.0025701,-1.8,0,0.2,-7.34314285714286E-05
-1.71,-0.002571,-1.8,0,0.2,-7.34571428571428E-05
-1.72,-0.0025722,-1.8,0,0.2,-7.34914285714286E-05
-1.73,-0.0025731,-1.8,0,0.2,-7.35171428571428E-05
-1.74,-0.0025742,-1.8,0,0.2,-7.35485714285714E-05
-1.75,-0.0025752,-1.8,0,0.2,-7.35771428571429E-05
-1.76,-0.0025762,-1.8,0,0.2,-7.36057142857143E-05
-1.77,-0.002577,-1.8,0,0.2,-7.36285714285714E-05
-1.78,-0.0025781,-1.8,0,0.2,-7.366E-05
-1.79,-0.0025789,-1.8,0,0.2,-7.36828571428571E-05
-1.8,-0.00258,-1.8,0,0.2,-7.37142857142857E-05
