Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,14:33:51
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.71,-0.0020024,-1.8,0,0.4,-5.72114285714286E-05
-0.72,-0.0020155,-1.8,0,0.4,-5.75857142857143E-05
-0.73,-0.0020285,-1.8,0,0.4,-5.79571428571428E-05
-0.74,-0.002041,-1.8,0,0.4,-5.83142857142857E-05
-0.75,-0.0020534,-1.8,0,0.4,-5.86685714285714E-05
-0.76,-0.0020644,-1.8,0,0.4,-5.89828571428571E-05
-0.77,-0.0020761,-1.8,0,0.4,-5.93171428571428E-05
-0.78,-0.0020871,-1.8,0,0.4,-5.96314285714286E-05
-0.79,-0.0020977,-1.8,0,0.4,-5.99342857142857E-05
-0.8,-0.0021077,-1.8,0,0.4,-6.022E-05
-0.81,-0.0021171,-1.8,0,0.4,-6.04885714285714E-05
-0.82,-0.0021268,-1.8,0,0.4,-6.07657142857143E-05
-0.83,-0.0021359,-1.8,0,0.4,-6.10257142857143E-05
-0.84,-0.0021447,-1.8,0,0.4,-6.12771428571429E-05
-0.85,-0.002153,-1.8,0,0.4,-6.15142857142857E-05
-0.86,-0.0021609,-1.8,0,0.4,-6.174E-05
-0.87,-0.0021689,-1.8,0,0.4,-6.19685714285714E-05
-0.88,-0.0021763,-1.8,0,0.4,-6.218E-05
-0.89,-0.0021835,-1.8,0,0.4,-6.23857142857143E-05
-0.9,-0.0021905,-1.8,0,0.4,-6.25857142857143E-05
-0.91,-0.0021967,-1.8,0,0.4,-6.27628571428571E-05
-0.92,-0.0022032,-1.8,0,0.4,-6.29485714285714E-05
-0.93,-0.0022092,-1.8,0,0.4,-6.312E-05
-0.94,-0.002215,-1.8,0,0.4,-6.32857142857143E-05
-0.95,-0.0022204,-1.8,0,0.4,-6.344E-05
-0.96,-0.0022256,-1.8,0,0.4,-6.35885714285714E-05
-0.97,-0.0022304,-1.8,0,0.4,-6.37257142857143E-05
-0.98,-0.0022356,-1.8,0,0.4,-6.38742857142857E-05
-0.99,-0.00224,-1.8,0,0.4,-6.4E-05
-1,-0.0022441,-1.8,0,0.4,-6.41171428571428E-05
-1.01,-0.0022485,-1.8,0,0.4,-6.42428571428571E-05
-1.02,-0.0022526,-1.8,0,0.4,-6.436E-05
-1.03,-0.0022563,-1.8,0,0.4,-6.44657142857143E-05
-1.04,-0.0022602,-1.8,0,0.4,-6.45771428571428E-05
-1.05,-0.0022637,-1.8,0,0.4,-6.46771428571429E-05
-1.06,-0.0022671,-1.8,0,0.4,-6.47742857142857E-05
-1.07,-0.0022707,-1.8,0,0.4,-6.48771428571429E-05
-1.08,-0.0022738,-1.8,0,0.4,-6.49657142857143E-05
-1.09,-0.0022769,-1.8,0,0.4,-6.50542857142857E-05
-1.1,-0.0022798,-1.8,0,0.4,-6.51371428571429E-05
-1.11,-0.0022825,-1.8,0,0.4,-6.52142857142857E-05
-1.12,-0.0022853,-1.8,0,0.4,-6.52942857142857E-05
-1.13,-0.002288,-1.8,0,0.4,-6.53714285714286E-05
-1.14,-0.0022905,-1.8,0,0.4,-6.54428571428571E-05
-1.15,-0.0022928,-1.8,0,0.4,-6.55085714285714E-05
-1.16,-0.002295,-1.8,0,0.4,-6.55714285714286E-05
-1.17,-0.0022975,-1.8,0,0.4,-6.56428571428571E-05
-1.18,-0.0022996,-1.8,0,0.4,-6.57028571428571E-05
-1.19,-0.0023021,-1.8,0,0.4,-6.57742857142857E-05
-1.2,-0.002304,-1.8,0,0.4,-6.58285714285714E-05
-1.21,-0.0023063,-1.8,0,0.4,-6.58942857142857E-05
-1.22,-0.0023081,-1.8,0,0.4,-6.59457142857143E-05
-1.23,-0.0023099,-1.8,0,0.4,-6.59971428571428E-05
-1.24,-0.0023118,-1.8,0,0.4,-6.60514285714286E-05
-1.25,-0.0023137,-1.8,0,0.4,-6.61057142857143E-05
-1.26,-0.0023157,-1.8,0,0.4,-6.61628571428571E-05
-1.27,-0.0023173,-1.8,0,0.4,-6.62085714285714E-05
-1.28,-0.0023191,-1.8,0,0.4,-6.626E-05
-1.29,-0.0023207,-1.8,0,0.4,-6.63057142857143E-05
-1.3,-0.0023228,-1.8,0,0.4,-6.63657142857143E-05
-1.31,-0.0023241,-1.8,0,0.4,-6.64028571428571E-05
-1.32,-0.0023259,-1.8,0,0.4,-6.64542857142857E-05
-1.33,-0.0023275,-1.8,0,0.4,-6.65E-05
-1.34,-0.002329,-1.8,0,0.4,-6.65428571428571E-05
-1.35,-0.0023303,-1.8,0,0.4,-6.658E-05
-1.36,-0.0023322,-1.8,0,0.4,-6.66342857142857E-05
-1.37,-0.0023334,-1.8,0,0.4,-6.66685714285714E-05
-1.38,-0.002335,-1.8,0,0.4,-6.67142857142857E-05
-1.39,-0.002336,-1.8,0,0.4,-6.67428571428571E-05
-1.4,-0.0023375,-1.8,0,0.4,-6.67857142857143E-05
-1.41,-0.002339,-1.8,0,0.4,-6.68285714285714E-05
-1.42,-0.0023402,-1.8,0,0.4,-6.68628571428571E-05
-1.43,-0.0023418,-1.8,0,0.4,-6.69085714285714E-05
-1.44,-0.0023431,-1.8,0,0.4,-6.69457142857143E-05
-1.45,-0.0023442,-1.8,0,0.4,-6.69771428571428E-05
-1.46,-0.0023455,-1.8,0,0.4,-6.70142857142857E-05
-1.47,-0.0023469,-1.8,0,0.4,-6.70542857142857E-05
-1.48,-0.0023482,-1.8,0,0.4,-6.70914285714286E-05
-1.49,-0.0023493,-1.8,0,0.4,-6.71228571428571E-05
-1.5,-0.0023504,-1.8,0,0.4,-6.71542857142857E-05
-1.51,-0.0023516,-1.8,0,0.4,-6.71885714285714E-05
-1.52,-0.002353,-1.8,0,0.4,-6.72285714285714E-05
-1.53,-0.0023541,-1.8,0,0.4,-6.726E-05
-1.54,-0.0023555,-1.8,0,0.4,-6.73E-05
-1.55,-0.0023563,-1.8,0,0.4,-6.73228571428571E-05
-1.56,-0.0023574,-1.8,0,0.4,-6.73542857142857E-05
-1.57,-0.0023587,-1.8,0,0.4,-6.73914285714286E-05
-1.58,-0.0023596,-1.8,0,0.4,-6.74171428571428E-05
-1.59,-0.0023608,-1.8,0,0.4,-6.74514285714286E-05
-1.6,-0.0023617,-1.8,0,0.4,-6.74771428571429E-05
-1.61,-0.0023629,-1.8,0,0.4,-6.75114285714286E-05
-1.62,-0.0023638,-1.8,0,0.4,-6.75371428571429E-05
-1.63,-0.002365,-1.8,0,0.4,-6.75714285714286E-05
-1.64,-0.0023662,-1.8,0,0.4,-6.76057142857143E-05
-1.65,-0.0023671,-1.8,0,0.4,-6.76314285714286E-05
-1.66,-0.0023681,-1.8,0,0.4,-6.766E-05
-1.67,-0.0023691,-1.8,0,0.4,-6.76885714285714E-05
-1.68,-0.0023703,-1.8,0,0.4,-6.77228571428571E-05
-1.69,-0.0023712,-1.8,0,0.4,-6.77485714285714E-05
-1.7,-0.0023721,-1.8,0,0.4,-6.77742857142857E-05
-1.71,-0.0023731,-1.8,0,0.4,-6.78028571428571E-05
-1.72,-0.0023741,-1.8,0,0.4,-6.78314285714286E-05
-1.73,-0.0023749,-1.8,0,0.4,-6.78542857142857E-05
-1.74,-0.0023761,-1.8,0,0.4,-6.78885714285714E-05
-1.75,-0.002377,-1.8,0,0.4,-6.79142857142857E-05
-1.76,-0.0023779,-1.8,0,0.4,-6.794E-05
-1.77,-0.0023789,-1.8,0,0.4,-6.79685714285714E-05
-1.78,-0.0023797,-1.8,0,0.4,-6.79914285714286E-05
-1.79,-0.0023806,-1.8,0,0.4,-6.80171428571429E-05
-1.8,-0.0023816,-1.8,0,0.4,-6.80457142857143E-05
