Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,13:38:48
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.22,0.00022091,1.8,0,-0.4,6.31171428571429E-06
1.23,0.00022101,1.8,0,-0.4,6.31457142857143E-06
1.24,0.00022109,1.8,0,-0.4,6.31685714285714E-06
1.25,0.00022117,1.8,0,-0.4,6.31914285714286E-06
1.26,0.00022125,1.8,0,-0.4,6.32142857142857E-06
1.27,0.00022131,1.8,0,-0.4,6.32314285714286E-06
1.28,0.00022135,1.8,0,-0.4,6.32428571428571E-06
1.29,0.00022142,1.8,0,-0.4,6.32628571428571E-06
1.3,0.00022148,1.8,0,-0.4,6.328E-06
1.31,0.00022153,1.8,0,-0.4,6.32942857142857E-06
1.32,0.00022157,1.8,0,-0.4,6.33057142857143E-06
1.33,0.00022162,1.8,0,-0.4,6.332E-06
1.34,0.00022166,1.8,0,-0.4,6.33314285714286E-06
1.35,0.00022169,1.8,0,-0.4,6.334E-06
1.36,0.00022173,1.8,0,-0.4,6.33514285714286E-06
1.37,0.00022177,1.8,0,-0.4,6.33628571428571E-06
1.38,0.0002218,1.8,0,-0.4,6.33714285714286E-06
1.39,0.00022184,1.8,0,-0.4,6.33828571428571E-06
1.4,0.00022185,1.8,0,-0.4,6.33857142857143E-06
1.41,0.00022188,1.8,0,-0.4,6.33942857142857E-06
1.42,0.00022192,1.8,0,-0.4,6.34057142857143E-06
1.43,0.00022194,1.8,0,-0.4,6.34114285714286E-06
1.44,0.000222,1.8,0,-0.4,6.34285714285714E-06
1.45,0.000222,1.8,0,-0.4,6.34285714285714E-06
1.46,0.00022202,1.8,0,-0.4,6.34342857142857E-06
1.47,0.00022208,1.8,0,-0.4,6.34514285714286E-06
1.48,0.00022207,1.8,0,-0.4,6.34485714285714E-06
1.49,0.0002221,1.8,0,-0.4,6.34571428571429E-06
1.5,0.00022212,1.8,0,-0.4,6.34628571428571E-06
1.51,0.00022216,1.8,0,-0.4,6.34742857142857E-06
1.52,0.00022216,1.8,0,-0.4,6.34742857142857E-06
1.53,0.00022221,1.8,0,-0.4,6.34885714285714E-06
1.54,0.00022222,1.8,0,-0.4,6.34914285714286E-06
1.55,0.00022224,1.8,0,-0.4,6.34971428571429E-06
1.56,0.00022226,1.8,0,-0.4,6.35028571428571E-06
1.57,0.00022227,1.8,0,-0.4,6.35057142857143E-06
1.58,0.00022231,1.8,0,-0.4,6.35171428571428E-06
1.59,0.00022233,1.8,0,-0.4,6.35228571428571E-06
1.6,0.00022235,1.8,0,-0.4,6.35285714285714E-06
1.61,0.00022236,1.8,0,-0.4,6.35314285714286E-06
1.62,0.00022239,1.8,0,-0.4,6.354E-06
1.63,0.00022242,1.8,0,-0.4,6.35485714285714E-06
1.64,0.00022243,1.8,0,-0.4,6.35514285714286E-06
1.65,0.00022244,1.8,0,-0.4,6.35542857142857E-06
1.66,0.00022246,1.8,0,-0.4,6.356E-06
1.67,0.00022247,1.8,0,-0.4,6.35628571428571E-06
1.68,0.00022249,1.8,0,-0.4,6.35685714285714E-06
1.69,0.00022252,1.8,0,-0.4,6.35771428571428E-06
1.7,0.00022253,1.8,0,-0.4,6.358E-06
1.71,0.00022256,1.8,0,-0.4,6.35885714285714E-06
1.72,0.00022259,1.8,0,-0.4,6.35971428571429E-06
1.73,0.0002226,1.8,0,-0.4,6.36E-06
1.74,0.0002226,1.8,0,-0.4,6.36E-06
1.75,0.00022262,1.8,0,-0.4,6.36057142857143E-06
1.76,0.00022266,1.8,0,-0.4,6.36171428571428E-06
1.77,0.00022267,1.8,0,-0.4,6.362E-06
1.78,0.00022268,1.8,0,-0.4,6.36228571428571E-06
1.79,0.0002227,1.8,0,-0.4,6.36285714285714E-06
1.8,0.00022272,1.8,0,-0.4,6.36342857142857E-06
