Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/29/2017
Test time,15:25:09
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.49,0.0045016,1.8,0,-0.3,0.000128617142857143
1.5,0.0045032,1.8,0,-0.3,0.000128662857142857
1.51,0.0045044,1.8,0,-0.3,0.000128697142857143
1.52,0.0045062,1.8,0,-0.3,0.000128748571428571
1.53,0.0045076,1.8,0,-0.3,0.000128788571428571
1.54,0.004509,1.8,0,-0.3,0.000128828571428571
1.55,0.0045107,1.8,0,-0.3,0.000128877142857143
1.56,0.0045119,1.8,0,-0.3,0.000128911428571429
1.57,0.0045134,1.8,0,-0.3,0.000128954285714286
1.58,0.0045147,1.8,0,-0.3,0.000128991428571429
1.59,0.0045158,1.8,0,-0.3,0.000129022857142857
1.6,0.0045178,1.8,0,-0.3,0.00012908
1.61,0.004519,1.8,0,-0.3,0.000129114285714286
1.62,0.0045201,1.8,0,-0.3,0.000129145714285714
1.63,0.0045216,1.8,0,-0.3,0.000129188571428571
1.64,0.0045228,1.8,0,-0.3,0.000129222857142857
1.65,0.0045242,1.8,0,-0.3,0.000129262857142857
1.66,0.0045259,1.8,0,-0.3,0.000129311428571429
1.67,0.004527,1.8,0,-0.3,0.000129342857142857
1.68,0.0045284,1.8,0,-0.3,0.000129382857142857
1.69,0.0045297,1.8,0,-0.3,0.00012942
1.7,0.0045307,1.8,0,-0.3,0.000129448571428571
1.71,0.0045323,1.8,0,-0.3,0.000129494285714286
1.72,0.0045337,1.8,0,-0.3,0.000129534285714286
1.73,0.004535,1.8,0,-0.3,0.000129571428571429
1.74,0.0045361,1.8,0,-0.3,0.000129602857142857
1.75,0.0045369,1.8,0,-0.3,0.000129625714285714
1.76,0.0045382,1.8,0,-0.3,0.000129662857142857
1.77,0.0045397,1.8,0,-0.3,0.000129705714285714
1.78,0.0045406,1.8,0,-0.3,0.000129731428571429
1.79,0.0045418,1.8,0,-0.3,0.000129765714285714
1.8,0.0045428,1.8,0,-0.3,0.000129794285714286
