Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,14:31:59
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0017288,-1.8,0,0.2,-4.93942857142857E-05
-0.71,-0.0017414,-1.8,0,0.2,-4.97542857142857E-05
-0.72,-0.0017533,-1.8,0,0.2,-5.00942857142857E-05
-0.73,-0.0017655,-1.8,0,0.2,-5.04428571428571E-05
-0.74,-0.0017768,-1.8,0,0.2,-5.07657142857143E-05
-0.75,-0.0017881,-1.8,0,0.2,-5.10885714285714E-05
-0.76,-0.0017988,-1.8,0,0.2,-5.13942857142857E-05
-0.77,-0.0018096,-1.8,0,0.2,-5.17028571428571E-05
-0.78,-0.0018206,-1.8,0,0.2,-5.20171428571429E-05
-0.79,-0.0018305,-1.8,0,0.2,-5.23E-05
-0.8,-0.0018407,-1.8,0,0.2,-5.25914285714286E-05
-0.81,-0.0018501,-1.8,0,0.2,-5.286E-05
-0.82,-0.0018601,-1.8,0,0.2,-5.31457142857143E-05
-0.83,-0.0018695,-1.8,0,0.2,-5.34142857142857E-05
-0.84,-0.0018789,-1.8,0,0.2,-5.36828571428571E-05
-0.85,-0.0018873,-1.8,0,0.2,-5.39228571428571E-05
-0.86,-0.0018955,-1.8,0,0.2,-5.41571428571428E-05
-0.87,-0.0019041,-1.8,0,0.2,-5.44028571428571E-05
-0.88,-0.0019122,-1.8,0,0.2,-5.46342857142857E-05
-0.89,-0.0019206,-1.8,0,0.2,-5.48742857142857E-05
-0.9,-0.0019284,-1.8,0,0.2,-5.50971428571428E-05
-0.91,-0.0019361,-1.8,0,0.2,-5.53171428571429E-05
-0.92,-0.0019436,-1.8,0,0.2,-5.55314285714286E-05
-0.93,-0.0019507,-1.8,0,0.2,-5.57342857142857E-05
-0.94,-0.0019576,-1.8,0,0.2,-5.59314285714286E-05
-0.95,-0.0019649,-1.8,0,0.2,-5.614E-05
-0.96,-0.0019719,-1.8,0,0.2,-5.634E-05
-0.97,-0.0019789,-1.8,0,0.2,-5.654E-05
-0.98,-0.0019848,-1.8,0,0.2,-5.67085714285714E-05
-0.99,-0.001991,-1.8,0,0.2,-5.68857142857143E-05
-1,-0.0019975,-1.8,0,0.2,-5.70714285714286E-05
-1.01,-0.0020039,-1.8,0,0.2,-5.72542857142857E-05
-1.02,-0.0020097,-1.8,0,0.2,-5.742E-05
-1.03,-0.0020155,-1.8,0,0.2,-5.75857142857143E-05
-1.04,-0.0020216,-1.8,0,0.2,-5.776E-05
-1.05,-0.0020267,-1.8,0,0.2,-5.79057142857143E-05
-1.06,-0.0020323,-1.8,0,0.2,-5.80657142857143E-05
-1.07,-0.0020375,-1.8,0,0.2,-5.82142857142857E-05
-1.08,-0.0020433,-1.8,0,0.2,-5.838E-05
-1.09,-0.0020485,-1.8,0,0.2,-5.85285714285714E-05
-1.1,-0.0020536,-1.8,0,0.2,-5.86742857142857E-05
-1.11,-0.0020583,-1.8,0,0.2,-5.88085714285714E-05
-1.12,-0.0020633,-1.8,0,0.2,-5.89514285714286E-05
-1.13,-0.002068,-1.8,0,0.2,-5.90857142857143E-05
-1.14,-0.0020731,-1.8,0,0.2,-5.92314285714286E-05
-1.15,-0.0020777,-1.8,0,0.2,-5.93628571428571E-05
-1.16,-0.0020825,-1.8,0,0.2,-5.95E-05
-1.17,-0.0020866,-1.8,0,0.2,-5.96171428571429E-05
-1.18,-0.0020906,-1.8,0,0.2,-5.97314285714286E-05
-1.19,-0.0020958,-1.8,0,0.2,-5.988E-05
-1.2,-0.0020997,-1.8,0,0.2,-5.99914285714286E-05
-1.21,-0.0021039,-1.8,0,0.2,-6.01114285714286E-05
-1.22,-0.0021079,-1.8,0,0.2,-6.02257142857143E-05
-1.23,-0.0021116,-1.8,0,0.2,-6.03314285714286E-05
-1.24,-0.0021157,-1.8,0,0.2,-6.04485714285714E-05
-1.25,-0.0021201,-1.8,0,0.2,-6.05742857142857E-05
-1.26,-0.0021232,-1.8,0,0.2,-6.06628571428571E-05
-1.27,-0.0021271,-1.8,0,0.2,-6.07742857142857E-05
-1.28,-0.0021314,-1.8,0,0.2,-6.08971428571428E-05
-1.29,-0.0021353,-1.8,0,0.2,-6.10085714285714E-05
-1.3,-0.0021387,-1.8,0,0.2,-6.11057142857143E-05
-1.31,-0.002142,-1.8,0,0.2,-6.12E-05
-1.32,-0.0021453,-1.8,0,0.2,-6.12942857142857E-05
-1.33,-0.0021493,-1.8,0,0.2,-6.14085714285714E-05
-1.34,-0.002153,-1.8,0,0.2,-6.15142857142857E-05
-1.35,-0.0021562,-1.8,0,0.2,-6.16057142857143E-05
-1.36,-0.0021593,-1.8,0,0.2,-6.16942857142857E-05
-1.37,-0.0021626,-1.8,0,0.2,-6.17885714285714E-05
-1.38,-0.0021663,-1.8,0,0.2,-6.18942857142857E-05
-1.39,-0.0021695,-1.8,0,0.2,-6.19857142857143E-05
-1.4,-0.0021725,-1.8,0,0.2,-6.20714285714286E-05
-1.41,-0.0021756,-1.8,0,0.2,-6.216E-05
-1.42,-0.0021788,-1.8,0,0.2,-6.22514285714286E-05
-1.43,-0.0021817,-1.8,0,0.2,-6.23342857142857E-05
-1.44,-0.0021847,-1.8,0,0.2,-6.242E-05
-1.45,-0.0021881,-1.8,0,0.2,-6.25171428571428E-05
-1.46,-0.0021914,-1.8,0,0.2,-6.26114285714286E-05
-1.47,-0.0021942,-1.8,0,0.2,-6.26914285714286E-05
-1.48,-0.0021974,-1.8,0,0.2,-6.27828571428571E-05
-1.49,-0.0022,-1.8,0,0.2,-6.28571428571428E-05
-1.5,-0.0022032,-1.8,0,0.2,-6.29485714285714E-05
-1.51,-0.0022056,-1.8,0,0.2,-6.30171428571428E-05
-1.52,-0.0022081,-1.8,0,0.2,-6.30885714285714E-05
-1.53,-0.002211,-1.8,0,0.2,-6.31714285714286E-05
-1.54,-0.0022143,-1.8,0,0.2,-6.32657142857143E-05
-1.55,-0.0022168,-1.8,0,0.2,-6.33371428571428E-05
-1.56,-0.0022199,-1.8,0,0.2,-6.34257142857143E-05
-1.57,-0.0022216,-1.8,0,0.2,-6.34742857142857E-05
-1.58,-0.0022247,-1.8,0,0.2,-6.35628571428571E-05
-1.59,-0.0022276,-1.8,0,0.2,-6.36457142857143E-05
-1.6,-0.0022302,-1.8,0,0.2,-6.372E-05
-1.61,-0.0022328,-1.8,0,0.2,-6.37942857142857E-05
-1.62,-0.0022357,-1.8,0,0.2,-6.38771428571428E-05
-1.63,-0.0022379,-1.8,0,0.2,-6.394E-05
-1.64,-0.0022407,-1.8,0,0.2,-6.402E-05
-1.65,-0.0022436,-1.8,0,0.2,-6.41028571428571E-05
-1.66,-0.0022457,-1.8,0,0.2,-6.41628571428572E-05
-1.67,-0.0022482,-1.8,0,0.2,-6.42342857142857E-05
-1.68,-0.0022509,-1.8,0,0.2,-6.43114285714286E-05
-1.69,-0.0022529,-1.8,0,0.2,-6.43685714285714E-05
-1.7,-0.0022561,-1.8,0,0.2,-6.446E-05
-1.71,-0.0022583,-1.8,0,0.2,-6.45228571428571E-05
-1.72,-0.0022611,-1.8,0,0.2,-6.46028571428571E-05
-1.73,-0.0022632,-1.8,0,0.2,-6.46628571428571E-05
-1.74,-0.0022656,-1.8,0,0.2,-6.47314285714286E-05
-1.75,-0.0022675,-1.8,0,0.2,-6.47857142857143E-05
-1.76,-0.0022701,-1.8,0,0.2,-6.486E-05
-1.77,-0.0022726,-1.8,0,0.2,-6.49314285714286E-05
-1.78,-0.0022749,-1.8,0,0.2,-6.49971428571429E-05
-1.79,-0.0022771,-1.8,0,0.2,-6.506E-05
-1.8,-0.0022795,-1.8,0,0.2,-6.51285714285714E-05
