Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,16:17:13
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.68,-0.001946,-1.8,0,0.4,-5.56E-05
-0.69,-0.0019615,-1.8,0,0.4,-5.60428571428571E-05
-0.7,-0.0019771,-1.8,0,0.4,-5.64885714285714E-05
-0.71,-0.0019922,-1.8,0,0.4,-5.692E-05
-0.72,-0.0020063,-1.8,0,0.4,-5.73228571428571E-05
-0.73,-0.0020202,-1.8,0,0.4,-5.772E-05
-0.74,-0.0020341,-1.8,0,0.4,-5.81171428571428E-05
-0.75,-0.0020474,-1.8,0,0.4,-5.84971428571428E-05
-0.76,-0.0020603,-1.8,0,0.4,-5.88657142857143E-05
-0.77,-0.0020729,-1.8,0,0.4,-5.92257142857143E-05
-0.78,-0.0020848,-1.8,0,0.4,-5.95657142857143E-05
-0.79,-0.0020968,-1.8,0,0.4,-5.99085714285714E-05
-0.8,-0.0021081,-1.8,0,0.4,-6.02314285714286E-05
-0.81,-0.002119,-1.8,0,0.4,-6.05428571428571E-05
-0.82,-0.0021296,-1.8,0,0.4,-6.08457142857143E-05
-0.83,-0.0021399,-1.8,0,0.4,-6.114E-05
-0.84,-0.00215,-1.8,0,0.4,-6.14285714285714E-05
-0.85,-0.0021594,-1.8,0,0.4,-6.16971428571429E-05
-0.86,-0.0021686,-1.8,0,0.4,-6.196E-05
-0.87,-0.0021776,-1.8,0,0.4,-6.22171428571429E-05
-0.88,-0.0021858,-1.8,0,0.4,-6.24514285714286E-05
-0.89,-0.0021943,-1.8,0,0.4,-6.26942857142857E-05
-0.9,-0.0022021,-1.8,0,0.4,-6.29171428571429E-05
-0.91,-0.0022096,-1.8,0,0.4,-6.31314285714286E-05
-0.92,-0.0022172,-1.8,0,0.4,-6.33485714285714E-05
-0.93,-0.002224,-1.8,0,0.4,-6.35428571428571E-05
-0.94,-0.0022307,-1.8,0,0.4,-6.37342857142857E-05
-0.95,-0.0022373,-1.8,0,0.4,-6.39228571428571E-05
-0.96,-0.0022433,-1.8,0,0.4,-6.40942857142857E-05
-0.97,-0.002249,-1.8,0,0.4,-6.42571428571429E-05
-0.98,-0.0022546,-1.8,0,0.4,-6.44171428571428E-05
-0.99,-0.0022601,-1.8,0,0.4,-6.45742857142857E-05
-1,-0.0022654,-1.8,0,0.4,-6.47257142857143E-05
-1.01,-0.0022703,-1.8,0,0.4,-6.48657142857143E-05
-1.02,-0.0022748,-1.8,0,0.4,-6.49942857142857E-05
-1.03,-0.0022793,-1.8,0,0.4,-6.51228571428571E-05
-1.04,-0.0022838,-1.8,0,0.4,-6.52514285714286E-05
-1.05,-0.002288,-1.8,0,0.4,-6.53714285714286E-05
-1.06,-0.0022919,-1.8,0,0.4,-6.54828571428571E-05
-1.07,-0.0022957,-1.8,0,0.4,-6.55914285714286E-05
-1.08,-0.0022996,-1.8,0,0.4,-6.57028571428571E-05
-1.09,-0.002303,-1.8,0,0.4,-6.58E-05
-1.1,-0.0023064,-1.8,0,0.4,-6.58971428571428E-05
-1.11,-0.0023092,-1.8,0,0.4,-6.59771428571428E-05
-1.12,-0.0023123,-1.8,0,0.4,-6.60657142857143E-05
-1.13,-0.0023152,-1.8,0,0.4,-6.61485714285714E-05
-1.14,-0.0023183,-1.8,0,0.4,-6.62371428571429E-05
-1.15,-0.0023212,-1.8,0,0.4,-6.632E-05
-1.16,-0.0023239,-1.8,0,0.4,-6.63971428571428E-05
-1.17,-0.0023263,-1.8,0,0.4,-6.64657142857143E-05
-1.18,-0.002329,-1.8,0,0.4,-6.65428571428571E-05
-1.19,-0.0023311,-1.8,0,0.4,-6.66028571428571E-05
-1.2,-0.0023336,-1.8,0,0.4,-6.66742857142857E-05
-1.21,-0.002336,-1.8,0,0.4,-6.67428571428571E-05
-1.22,-0.0023383,-1.8,0,0.4,-6.68085714285714E-05
-1.23,-0.0023402,-1.8,0,0.4,-6.68628571428571E-05
-1.24,-0.0023423,-1.8,0,0.4,-6.69228571428571E-05
-1.25,-0.0023444,-1.8,0,0.4,-6.69828571428571E-05
-1.26,-0.0023466,-1.8,0,0.4,-6.70457142857143E-05
-1.27,-0.0023483,-1.8,0,0.4,-6.70942857142857E-05
-1.28,-0.0023501,-1.8,0,0.4,-6.71457142857143E-05
-1.29,-0.002352,-1.8,0,0.4,-6.72E-05
-1.3,-0.0023537,-1.8,0,0.4,-6.72485714285714E-05
-1.31,-0.0023556,-1.8,0,0.4,-6.73028571428571E-05
-1.32,-0.0023573,-1.8,0,0.4,-6.73514285714286E-05
-1.33,-0.0023591,-1.8,0,0.4,-6.74028571428571E-05
-1.34,-0.0023607,-1.8,0,0.4,-6.74485714285714E-05
-1.35,-0.0023624,-1.8,0,0.4,-6.74971428571429E-05
-1.36,-0.0023638,-1.8,0,0.4,-6.75371428571429E-05
-1.37,-0.0023655,-1.8,0,0.4,-6.75857142857143E-05
-1.38,-0.0023668,-1.8,0,0.4,-6.76228571428571E-05
-1.39,-0.0023684,-1.8,0,0.4,-6.76685714285714E-05
-1.4,-0.0023697,-1.8,0,0.4,-6.77057142857143E-05
-1.41,-0.0023714,-1.8,0,0.4,-6.77542857142857E-05
-1.42,-0.0023729,-1.8,0,0.4,-6.77971428571428E-05
-1.43,-0.0023742,-1.8,0,0.4,-6.78342857142857E-05
-1.44,-0.0023758,-1.8,0,0.4,-6.788E-05
-1.45,-0.002377,-1.8,0,0.4,-6.79142857142857E-05
-1.46,-0.0023783,-1.8,0,0.4,-6.79514285714286E-05
-1.47,-0.0023795,-1.8,0,0.4,-6.79857142857143E-05
-1.48,-0.002381,-1.8,0,0.4,-6.80285714285714E-05
-1.49,-0.0023823,-1.8,0,0.4,-6.80657142857143E-05
-1.5,-0.0023835,-1.8,0,0.4,-6.81E-05
-1.51,-0.0023848,-1.8,0,0.4,-6.81371428571429E-05
-1.52,-0.002386,-1.8,0,0.4,-6.81714285714286E-05
-1.53,-0.0023872,-1.8,0,0.4,-6.82057142857143E-05
-1.54,-0.0023887,-1.8,0,0.4,-6.82485714285714E-05
-1.55,-0.0023896,-1.8,0,0.4,-6.82742857142857E-05
-1.56,-0.0023906,-1.8,0,0.4,-6.83028571428571E-05
-1.57,-0.0023919,-1.8,0,0.4,-6.834E-05
-1.58,-0.0023929,-1.8,0,0.4,-6.83685714285714E-05
-1.59,-0.0023941,-1.8,0,0.4,-6.84028571428571E-05
-1.6,-0.0023956,-1.8,0,0.4,-6.84457142857143E-05
-1.61,-0.0023963,-1.8,0,0.4,-6.84657142857143E-05
-1.62,-0.0023974,-1.8,0,0.4,-6.84971428571428E-05
-1.63,-0.0023988,-1.8,0,0.4,-6.85371428571428E-05
-1.64,-0.0024,-1.8,0,0.4,-6.85714285714286E-05
-1.65,-0.0024008,-1.8,0,0.4,-6.85942857142857E-05
-1.66,-0.0024019,-1.8,0,0.4,-6.86257142857143E-05
-1.67,-0.0024031,-1.8,0,0.4,-6.866E-05
-1.68,-0.0024041,-1.8,0,0.4,-6.86885714285714E-05
-1.69,-0.002405,-1.8,0,0.4,-6.87142857142857E-05
-1.7,-0.0024059,-1.8,0,0.4,-6.874E-05
-1.71,-0.0024072,-1.8,0,0.4,-6.87771428571428E-05
-1.72,-0.002408,-1.8,0,0.4,-6.88E-05
-1.73,-0.0024089,-1.8,0,0.4,-6.88257142857143E-05
-1.74,-0.0024102,-1.8,0,0.4,-6.88628571428571E-05
-1.75,-0.0024112,-1.8,0,0.4,-6.88914285714286E-05
-1.76,-0.0024122,-1.8,0,0.4,-6.892E-05
-1.77,-0.002413,-1.8,0,0.4,-6.89428571428571E-05
-1.78,-0.0024138,-1.8,0,0.4,-6.89657142857143E-05
-1.79,-0.0024149,-1.8,0,0.4,-6.89971428571429E-05
-1.8,-0.0024159,-1.8,0,0.4,-6.90257142857143E-05
