Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,14:32:46
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.71,-0.0016951,-1.8,0,0.3,-4.84314285714286E-05
-0.72,-0.0017068,-1.8,0,0.3,-4.87657142857143E-05
-0.73,-0.0017182,-1.8,0,0.3,-4.90914285714286E-05
-0.74,-0.0017292,-1.8,0,0.3,-4.94057142857143E-05
-0.75,-0.0017402,-1.8,0,0.3,-4.972E-05
-0.76,-0.001751,-1.8,0,0.3,-5.00285714285714E-05
-0.77,-0.0017615,-1.8,0,0.3,-5.03285714285714E-05
-0.78,-0.0017713,-1.8,0,0.3,-5.06085714285714E-05
-0.79,-0.0017812,-1.8,0,0.3,-5.08914285714286E-05
-0.8,-0.0017903,-1.8,0,0.3,-5.11514285714286E-05
-0.81,-0.0018004,-1.8,0,0.3,-5.144E-05
-0.82,-0.001809,-1.8,0,0.3,-5.16857142857143E-05
-0.83,-0.0018183,-1.8,0,0.3,-5.19514285714286E-05
-0.84,-0.0018267,-1.8,0,0.3,-5.21914285714286E-05
-0.85,-0.0018351,-1.8,0,0.3,-5.24314285714286E-05
-0.86,-0.0018432,-1.8,0,0.3,-5.26628571428571E-05
-0.87,-0.0018515,-1.8,0,0.3,-5.29E-05
-0.88,-0.0018598,-1.8,0,0.3,-5.31371428571428E-05
-0.89,-0.0018676,-1.8,0,0.3,-5.336E-05
-0.9,-0.0018753,-1.8,0,0.3,-5.358E-05
-0.91,-0.0018825,-1.8,0,0.3,-5.37857142857143E-05
-0.92,-0.0018898,-1.8,0,0.3,-5.39942857142857E-05
-0.93,-0.0018968,-1.8,0,0.3,-5.41942857142857E-05
-0.94,-0.0019041,-1.8,0,0.3,-5.44028571428571E-05
-0.95,-0.0019106,-1.8,0,0.3,-5.45885714285714E-05
-0.96,-0.0019168,-1.8,0,0.3,-5.47657142857143E-05
-0.97,-0.001923,-1.8,0,0.3,-5.49428571428571E-05
-0.98,-0.0019295,-1.8,0,0.3,-5.51285714285714E-05
-0.99,-0.0019357,-1.8,0,0.3,-5.53057142857143E-05
-1,-0.0019418,-1.8,0,0.3,-5.548E-05
-1.01,-0.0019479,-1.8,0,0.3,-5.56542857142857E-05
-1.02,-0.0019532,-1.8,0,0.3,-5.58057142857143E-05
-1.03,-0.0019589,-1.8,0,0.3,-5.59685714285714E-05
-1.04,-0.0019648,-1.8,0,0.3,-5.61371428571429E-05
-1.05,-0.0019703,-1.8,0,0.3,-5.62942857142857E-05
-1.06,-0.0019754,-1.8,0,0.3,-5.644E-05
-1.07,-0.0019806,-1.8,0,0.3,-5.65885714285714E-05
-1.08,-0.0019855,-1.8,0,0.3,-5.67285714285714E-05
-1.09,-0.0019902,-1.8,0,0.3,-5.68628571428571E-05
-1.1,-0.0019952,-1.8,0,0.3,-5.70057142857143E-05
-1.11,-0.0019998,-1.8,0,0.3,-5.71371428571428E-05
-1.12,-0.0020051,-1.8,0,0.3,-5.72885714285714E-05
-1.13,-0.0020094,-1.8,0,0.3,-5.74114285714286E-05
-1.14,-0.002014,-1.8,0,0.3,-5.75428571428571E-05
-1.15,-0.0020186,-1.8,0,0.3,-5.76742857142857E-05
-1.16,-0.0020227,-1.8,0,0.3,-5.77914285714286E-05
-1.17,-0.0020272,-1.8,0,0.3,-5.792E-05
-1.18,-0.0020313,-1.8,0,0.3,-5.80371428571429E-05
-1.19,-0.0020359,-1.8,0,0.3,-5.81685714285714E-05
-1.2,-0.0020399,-1.8,0,0.3,-5.82828571428571E-05
-1.21,-0.0020438,-1.8,0,0.3,-5.83942857142857E-05
-1.22,-0.0020476,-1.8,0,0.3,-5.85028571428571E-05
-1.23,-0.0020515,-1.8,0,0.3,-5.86142857142857E-05
-1.24,-0.002056,-1.8,0,0.3,-5.87428571428571E-05
-1.25,-0.0020595,-1.8,0,0.3,-5.88428571428571E-05
-1.26,-0.0020634,-1.8,0,0.3,-5.89542857142857E-05
-1.27,-0.0020665,-1.8,0,0.3,-5.90428571428571E-05
-1.28,-0.0020706,-1.8,0,0.3,-5.916E-05
-1.29,-0.0020739,-1.8,0,0.3,-5.92542857142857E-05
-1.3,-0.0020774,-1.8,0,0.3,-5.93542857142857E-05
-1.31,-0.0020808,-1.8,0,0.3,-5.94514285714286E-05
-1.32,-0.0020845,-1.8,0,0.3,-5.95571428571428E-05
-1.33,-0.0020876,-1.8,0,0.3,-5.96457142857143E-05
-1.34,-0.0020907,-1.8,0,0.3,-5.97342857142857E-05
-1.35,-0.0020945,-1.8,0,0.3,-5.98428571428571E-05
-1.36,-0.0020976,-1.8,0,0.3,-5.99314285714286E-05
-1.37,-0.0021007,-1.8,0,0.3,-6.002E-05
-1.38,-0.0021044,-1.8,0,0.3,-6.01257142857143E-05
-1.39,-0.0021077,-1.8,0,0.3,-6.022E-05
-1.4,-0.00211,-1.8,0,0.3,-6.02857142857143E-05
-1.41,-0.0021136,-1.8,0,0.3,-6.03885714285714E-05
-1.42,-0.0021167,-1.8,0,0.3,-6.04771428571428E-05
-1.43,-0.0021204,-1.8,0,0.3,-6.05828571428571E-05
-1.44,-0.0021232,-1.8,0,0.3,-6.06628571428571E-05
-1.45,-0.0021257,-1.8,0,0.3,-6.07342857142857E-05
-1.46,-0.0021292,-1.8,0,0.3,-6.08342857142857E-05
-1.47,-0.0021321,-1.8,0,0.3,-6.09171428571428E-05
-1.48,-0.0021352,-1.8,0,0.3,-6.10057142857143E-05
-1.49,-0.0021377,-1.8,0,0.3,-6.10771428571428E-05
-1.5,-0.0021405,-1.8,0,0.3,-6.11571428571428E-05
-1.51,-0.0021433,-1.8,0,0.3,-6.12371428571428E-05
-1.52,-0.0021463,-1.8,0,0.3,-6.13228571428571E-05
-1.53,-0.0021488,-1.8,0,0.3,-6.13942857142857E-05
-1.54,-0.0021519,-1.8,0,0.3,-6.14828571428571E-05
-1.55,-0.0021543,-1.8,0,0.3,-6.15514285714286E-05
-1.56,-0.0021573,-1.8,0,0.3,-6.16371428571428E-05
-1.57,-0.0021601,-1.8,0,0.3,-6.17171428571428E-05
-1.58,-0.0021626,-1.8,0,0.3,-6.17885714285714E-05
-1.59,-0.0021654,-1.8,0,0.3,-6.18685714285714E-05
-1.6,-0.0021683,-1.8,0,0.3,-6.19514285714286E-05
-1.61,-0.0021706,-1.8,0,0.3,-6.20171428571428E-05
-1.62,-0.0021735,-1.8,0,0.3,-6.21E-05
-1.63,-0.0021756,-1.8,0,0.3,-6.216E-05
-1.64,-0.0021779,-1.8,0,0.3,-6.22257142857143E-05
-1.65,-0.0021805,-1.8,0,0.3,-6.23E-05
-1.66,-0.002183,-1.8,0,0.3,-6.23714285714286E-05
-1.67,-0.0021851,-1.8,0,0.3,-6.24314285714286E-05
-1.68,-0.002188,-1.8,0,0.3,-6.25142857142857E-05
-1.69,-0.0021903,-1.8,0,0.3,-6.258E-05
-1.7,-0.0021925,-1.8,0,0.3,-6.26428571428571E-05
-1.71,-0.0021953,-1.8,0,0.3,-6.27228571428571E-05
-1.72,-0.0021977,-1.8,0,0.3,-6.27914285714286E-05
-1.73,-0.0022004,-1.8,0,0.3,-6.28685714285714E-05
-1.74,-0.0022022,-1.8,0,0.3,-6.292E-05
-1.75,-0.0022042,-1.8,0,0.3,-6.29771428571428E-05
-1.76,-0.002207,-1.8,0,0.3,-6.30571428571429E-05
-1.77,-0.0022095,-1.8,0,0.3,-6.31285714285714E-05
-1.78,-0.0022115,-1.8,0,0.3,-6.31857142857143E-05
-1.79,-0.0022143,-1.8,0,0.3,-6.32657142857143E-05
-1.8,-0.0022161,-1.8,0,0.3,-6.33171428571428E-05
