Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,11:44:39
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.68,0.0057319,1.8,0,-0.4,0.000163768571428571
1.69,0.0057359,1.8,0,-0.4,0.000163882857142857
1.7,0.0057393,1.8,0,-0.4,0.00016398
1.71,0.0057432,1.8,0,-0.4,0.000164091428571429
1.72,0.0057469,1.8,0,-0.4,0.000164197142857143
1.73,0.0057508,1.8,0,-0.4,0.000164308571428571
1.74,0.0057546,1.8,0,-0.4,0.000164417142857143
1.75,0.0057584,1.8,0,-0.4,0.000164525714285714
1.76,0.0057622,1.8,0,-0.4,0.000164634285714286
1.77,0.0057661,1.8,0,-0.4,0.000164745714285714
1.78,0.0057696,1.8,0,-0.4,0.000164845714285714
1.79,0.0057737,1.8,0,-0.4,0.000164962857142857
1.8,0.0057773,1.8,0,-0.4,0.000165065714285714
