Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,15:46:26
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.38,-2.0918E-05,-1.8,0,0.3,-5.97657142857143E-07
-0.39,-2.1357E-05,-1.8,0,0.3,-6.102E-07
-0.4,-2.1784E-05,-1.8,0,0.3,-6.224E-07
-0.41,-2.2205E-05,-1.8,0,0.3,-6.34428571428571E-07
-0.42,-2.2622E-05,-1.8,0,0.3,-6.46342857142857E-07
-0.43,-2.3034E-05,-1.8,0,0.3,-6.58114285714286E-07
-0.44,-2.3438E-05,-1.8,0,0.3,-6.69657142857143E-07
-0.45,-2.3839E-05,-1.8,0,0.3,-6.81114285714286E-07
-0.46,-2.4223E-05,-1.8,0,0.3,-6.92085714285714E-07
-0.47,-2.4613E-05,-1.8,0,0.3,-7.03228571428571E-07
-0.48,-2.4993E-05,-1.8,0,0.3,-7.14085714285714E-07
-0.49,-2.5365E-05,-1.8,0,0.3,-7.24714285714286E-07
-0.5,-2.573E-05,-1.8,0,0.3,-7.35142857142857E-07
-0.51,-2.609E-05,-1.8,0,0.3,-7.45428571428571E-07
-0.52,-2.6442E-05,-1.8,0,0.3,-7.55485714285714E-07
-0.53,-2.6793E-05,-1.8,0,0.3,-7.65514285714286E-07
-0.54,-2.7131E-05,-1.8,0,0.3,-7.75171428571428E-07
-0.55,-2.7466E-05,-1.8,0,0.3,-7.84742857142857E-07
-0.56,-2.7796E-05,-1.8,0,0.3,-7.94171428571429E-07
-0.57,-2.812E-05,-1.8,0,0.3,-8.03428571428571E-07
-0.58,-2.8432E-05,-1.8,0,0.3,-8.12342857142857E-07
-0.59,-2.8744E-05,-1.8,0,0.3,-8.21257142857143E-07
-0.6,-2.9044E-05,-1.8,0,0.3,-8.29828571428571E-07
-0.61,-2.9338E-05,-1.8,0,0.3,-8.38228571428571E-07
-0.62,-2.9629E-05,-1.8,0,0.3,-8.46542857142857E-07
-0.63,-2.9913E-05,-1.8,0,0.3,-8.54657142857143E-07
-0.64,-3.0188E-05,-1.8,0,0.3,-8.62514285714286E-07
-0.65,-3.0458E-05,-1.8,0,0.3,-8.70228571428571E-07
-0.66,-3.0723E-05,-1.8,0,0.3,-8.778E-07
-0.67,-3.0979E-05,-1.8,0,0.3,-8.85114285714286E-07
-0.68,-3.1228E-05,-1.8,0,0.3,-8.92228571428571E-07
-0.69,-3.1472E-05,-1.8,0,0.3,-8.992E-07
-0.7,-3.171E-05,-1.8,0,0.3,-9.06E-07
-0.71,-3.1938E-05,-1.8,0,0.3,-9.12514285714286E-07
-0.72,-3.2164E-05,-1.8,0,0.3,-9.18971428571428E-07
-0.73,-3.2376E-05,-1.8,0,0.3,-9.25028571428571E-07
-0.74,-3.2589E-05,-1.8,0,0.3,-9.31114285714286E-07
-0.75,-3.2791E-05,-1.8,0,0.3,-9.36885714285714E-07
-0.76,-3.2989E-05,-1.8,0,0.3,-9.42542857142857E-07
-0.77,-3.3183E-05,-1.8,0,0.3,-9.48085714285714E-07
-0.78,-3.3365E-05,-1.8,0,0.3,-9.53285714285714E-07
-0.79,-3.3539E-05,-1.8,0,0.3,-9.58257142857143E-07
-0.8,-3.3711E-05,-1.8,0,0.3,-9.63171428571429E-07
-0.81,-3.3875E-05,-1.8,0,0.3,-9.67857142857143E-07
-0.82,-3.4028E-05,-1.8,0,0.3,-9.72228571428571E-07
-0.83,-3.4181E-05,-1.8,0,0.3,-9.766E-07
-0.84,-3.4325E-05,-1.8,0,0.3,-9.80714285714286E-07
-0.85,-3.4464E-05,-1.8,0,0.3,-9.84685714285714E-07
-0.86,-3.4597E-05,-1.8,0,0.3,-9.88485714285714E-07
-0.87,-3.4718E-05,-1.8,0,0.3,-9.91942857142857E-07
-0.88,-3.4835E-05,-1.8,0,0.3,-9.95285714285714E-07
-0.89,-3.4948E-05,-1.8,0,0.3,-9.98514285714286E-07
-0.9,-3.5051E-05,-1.8,0,0.3,-1.00145714285714E-06
-0.91,-3.5145E-05,-1.8,0,0.3,-1.00414285714286E-06
-0.92,-3.5238E-05,-1.8,0,0.3,-1.0068E-06
-0.93,-3.5327E-05,-1.8,0,0.3,-1.00934285714286E-06
-0.94,-3.5405E-05,-1.8,0,0.3,-1.01157142857143E-06
-0.95,-3.5478E-05,-1.8,0,0.3,-1.01365714285714E-06
-0.96,-3.5545E-05,-1.8,0,0.3,-1.01557142857143E-06
-0.97,-3.5607E-05,-1.8,0,0.3,-1.01734285714286E-06
-0.98,-3.5664E-05,-1.8,0,0.3,-1.01897142857143E-06
-0.99,-3.5714E-05,-1.8,0,0.3,-1.0204E-06
-1,-3.5759E-05,-1.8,0,0.3,-1.02168571428571E-06
-1.01,-3.58E-05,-1.8,0,0.3,-1.02285714285714E-06
-1.02,-3.5835E-05,-1.8,0,0.3,-1.02385714285714E-06
-1.03,-3.5871E-05,-1.8,0,0.3,-1.02488571428571E-06
-1.04,-3.5901E-05,-1.8,0,0.3,-1.02574285714286E-06
-1.05,-3.5923E-05,-1.8,0,0.3,-1.02637142857143E-06
-1.06,-3.5947E-05,-1.8,0,0.3,-1.02705714285714E-06
-1.07,-3.5969E-05,-1.8,0,0.3,-1.02768571428571E-06
-1.08,-3.5986E-05,-1.8,0,0.3,-1.02817142857143E-06
-1.09,-3.5999E-05,-1.8,0,0.3,-1.02854285714286E-06
-1.1,-3.6013E-05,-1.8,0,0.3,-1.02894285714286E-06
-1.11,-3.6025E-05,-1.8,0,0.3,-1.02928571428571E-06
-1.12,-3.604E-05,-1.8,0,0.3,-1.02971428571429E-06
-1.13,-3.605E-05,-1.8,0,0.3,-1.03E-06
-1.14,-3.6055E-05,-1.8,0,0.3,-1.03014285714286E-06
-1.15,-3.6063E-05,-1.8,0,0.3,-1.03037142857143E-06
-1.16,-3.6074E-05,-1.8,0,0.3,-1.03068571428571E-06
-1.17,-3.608E-05,-1.8,0,0.3,-1.03085714285714E-06
-1.18,-3.6085E-05,-1.8,0,0.3,-1.031E-06
-1.19,-3.6091E-05,-1.8,0,0.3,-1.03117142857143E-06
-1.2,-3.6093E-05,-1.8,0,0.3,-1.03122857142857E-06
-1.21,-3.6101E-05,-1.8,0,0.3,-1.03145714285714E-06
-1.22,-3.6106E-05,-1.8,0,0.3,-1.0316E-06
-1.23,-3.6108E-05,-1.8,0,0.3,-1.03165714285714E-06
-1.24,-3.6112E-05,-1.8,0,0.3,-1.03177142857143E-06
-1.25,-3.6117E-05,-1.8,0,0.3,-1.03191428571429E-06
-1.26,-3.6121E-05,-1.8,0,0.3,-1.03202857142857E-06
-1.27,-3.6124E-05,-1.8,0,0.3,-1.03211428571429E-06
-1.28,-3.6128E-05,-1.8,0,0.3,-1.03222857142857E-06
-1.29,-3.613E-05,-1.8,0,0.3,-1.03228571428571E-06
-1.3,-3.6135E-05,-1.8,0,0.3,-1.03242857142857E-06
-1.31,-3.614E-05,-1.8,0,0.3,-1.03257142857143E-06
-1.32,-3.6141E-05,-1.8,0,0.3,-1.0326E-06
-1.33,-3.6144E-05,-1.8,0,0.3,-1.03268571428571E-06
-1.34,-3.6147E-05,-1.8,0,0.3,-1.03277142857143E-06
-1.35,-3.615E-05,-1.8,0,0.3,-1.03285714285714E-06
-1.36,-3.6153E-05,-1.8,0,0.3,-1.03294285714286E-06
-1.37,-3.6155E-05,-1.8,0,0.3,-1.033E-06
-1.38,-3.6159E-05,-1.8,0,0.3,-1.03311428571429E-06
-1.39,-3.616E-05,-1.8,0,0.3,-1.03314285714286E-06
-1.4,-3.6163E-05,-1.8,0,0.3,-1.03322857142857E-06
-1.41,-3.616E-05,-1.8,0,0.3,-1.03314285714286E-06
-1.42,-3.6164E-05,-1.8,0,0.3,-1.03325714285714E-06
-1.43,-3.6171E-05,-1.8,0,0.3,-1.03345714285714E-06
-1.44,-3.6171E-05,-1.8,0,0.3,-1.03345714285714E-06
-1.45,-3.6174E-05,-1.8,0,0.3,-1.03354285714286E-06
-1.46,-3.6174E-05,-1.8,0,0.3,-1.03354285714286E-06
-1.47,-3.6176E-05,-1.8,0,0.3,-1.0336E-06
-1.48,-3.6182E-05,-1.8,0,0.3,-1.03377142857143E-06
-1.49,-3.6183E-05,-1.8,0,0.3,-1.0338E-06
-1.5,-3.6184E-05,-1.8,0,0.3,-1.03382857142857E-06
-1.51,-3.6187E-05,-1.8,0,0.3,-1.03391428571429E-06
-1.52,-3.6185E-05,-1.8,0,0.3,-1.03385714285714E-06
-1.53,-3.6191E-05,-1.8,0,0.3,-1.03402857142857E-06
-1.54,-3.6192E-05,-1.8,0,0.3,-1.03405714285714E-06
-1.55,-3.6192E-05,-1.8,0,0.3,-1.03405714285714E-06
-1.56,-3.6195E-05,-1.8,0,0.3,-1.03414285714286E-06
-1.57,-3.6199E-05,-1.8,0,0.3,-1.03425714285714E-06
-1.58,-3.6199E-05,-1.8,0,0.3,-1.03425714285714E-06
-1.59,-3.6198E-05,-1.8,0,0.3,-1.03422857142857E-06
-1.6,-3.6201E-05,-1.8,0,0.3,-1.03431428571429E-06
-1.61,-3.6204E-05,-1.8,0,0.3,-1.0344E-06
-1.62,-3.6206E-05,-1.8,0,0.3,-1.03445714285714E-06
-1.63,-3.6207E-05,-1.8,0,0.3,-1.03448571428571E-06
-1.64,-3.6206E-05,-1.8,0,0.3,-1.03445714285714E-06
-1.65,-3.6211E-05,-1.8,0,0.3,-1.0346E-06
-1.66,-3.621E-05,-1.8,0,0.3,-1.03457142857143E-06
-1.67,-3.6213E-05,-1.8,0,0.3,-1.03465714285714E-06
-1.68,-3.6218E-05,-1.8,0,0.3,-1.0348E-06
-1.69,-3.6218E-05,-1.8,0,0.3,-1.0348E-06
-1.7,-3.6218E-05,-1.8,0,0.3,-1.0348E-06
-1.71,-3.6222E-05,-1.8,0,0.3,-1.03491428571429E-06
-1.72,-3.6223E-05,-1.8,0,0.3,-1.03494285714286E-06
-1.73,-3.6222E-05,-1.8,0,0.3,-1.03491428571429E-06
-1.74,-3.6223E-05,-1.8,0,0.3,-1.03494285714286E-06
-1.75,-3.6227E-05,-1.8,0,0.3,-1.03505714285714E-06
-1.76,-3.623E-05,-1.8,0,0.3,-1.03514285714286E-06
-1.77,-3.623E-05,-1.8,0,0.3,-1.03514285714286E-06
-1.78,-3.6229E-05,-1.8,0,0.3,-1.03511428571429E-06
-1.79,-3.6232E-05,-1.8,0,0.3,-1.0352E-06
-1.8,-3.6235E-05,-1.8,0,0.3,-1.03528571428571E-06
