Setup title,P-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,11:39:53
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
-0.7,-0.0020076,-1.8,0,0.3,-5.736E-05
-0.71,-0.0020225,-1.8,0,0.3,-5.77857142857143E-05
-0.72,-0.0020364,-1.8,0,0.3,-5.81828571428571E-05
-0.73,-0.0020502,-1.8,0,0.3,-5.85771428571428E-05
-0.74,-0.0020635,-1.8,0,0.3,-5.89571428571429E-05
-0.75,-0.0020763,-1.8,0,0.3,-5.93228571428571E-05
-0.76,-0.0020888,-1.8,0,0.3,-5.968E-05
-0.77,-0.0021009,-1.8,0,0.3,-6.00257142857143E-05
-0.78,-0.0021129,-1.8,0,0.3,-6.03685714285714E-05
-0.79,-0.0021243,-1.8,0,0.3,-6.06942857142857E-05
-0.8,-0.0021355,-1.8,0,0.3,-6.10142857142857E-05
-0.81,-0.0021458,-1.8,0,0.3,-6.13085714285714E-05
-0.82,-0.0021563,-1.8,0,0.3,-6.16085714285714E-05
-0.83,-0.0021661,-1.8,0,0.3,-6.18885714285714E-05
-0.84,-0.0021756,-1.8,0,0.3,-6.216E-05
-0.85,-0.0021847,-1.8,0,0.3,-6.242E-05
-0.86,-0.0021936,-1.8,0,0.3,-6.26742857142857E-05
-0.87,-0.002202,-1.8,0,0.3,-6.29142857142857E-05
-0.88,-0.0022101,-1.8,0,0.3,-6.31457142857143E-05
-0.89,-0.002218,-1.8,0,0.3,-6.33714285714286E-05
-0.9,-0.0022255,-1.8,0,0.3,-6.35857142857143E-05
-0.91,-0.0022327,-1.8,0,0.3,-6.37914285714286E-05
-0.92,-0.0022397,-1.8,0,0.3,-6.39914285714286E-05
-0.93,-0.0022462,-1.8,0,0.3,-6.41771428571428E-05
-0.94,-0.0022524,-1.8,0,0.3,-6.43542857142857E-05
-0.95,-0.0022587,-1.8,0,0.3,-6.45342857142857E-05
-0.96,-0.0022645,-1.8,0,0.3,-6.47E-05
-0.97,-0.0022701,-1.8,0,0.3,-6.486E-05
-0.98,-0.0022754,-1.8,0,0.3,-6.50114285714286E-05
-0.99,-0.0022806,-1.8,0,0.3,-6.516E-05
-1,-0.0022853,-1.8,0,0.3,-6.52942857142857E-05
-1.01,-0.0022902,-1.8,0,0.3,-6.54342857142857E-05
-1.02,-0.0022944,-1.8,0,0.3,-6.55542857142857E-05
-1.03,-0.0022988,-1.8,0,0.3,-6.568E-05
-1.04,-0.0023028,-1.8,0,0.3,-6.57942857142857E-05
-1.05,-0.0023068,-1.8,0,0.3,-6.59085714285714E-05
-1.06,-0.0023104,-1.8,0,0.3,-6.60114285714286E-05
-1.07,-0.0023138,-1.8,0,0.3,-6.61085714285714E-05
-1.08,-0.0023177,-1.8,0,0.3,-6.622E-05
-1.09,-0.0023209,-1.8,0,0.3,-6.63114285714286E-05
-1.1,-0.0023239,-1.8,0,0.3,-6.63971428571428E-05
-1.11,-0.002327,-1.8,0,0.3,-6.64857142857143E-05
-1.12,-0.0023301,-1.8,0,0.3,-6.65742857142857E-05
-1.13,-0.0023329,-1.8,0,0.3,-6.66542857142857E-05
-1.14,-0.0023356,-1.8,0,0.3,-6.67314285714286E-05
-1.15,-0.0023383,-1.8,0,0.3,-6.68085714285714E-05
-1.16,-0.0023408,-1.8,0,0.3,-6.688E-05
-1.17,-0.0023434,-1.8,0,0.3,-6.69542857142857E-05
-1.18,-0.0023456,-1.8,0,0.3,-6.70171428571428E-05
-1.19,-0.0023481,-1.8,0,0.3,-6.70885714285714E-05
-1.2,-0.0023502,-1.8,0,0.3,-6.71485714285714E-05
-1.21,-0.0023523,-1.8,0,0.3,-6.72085714285714E-05
-1.22,-0.0023545,-1.8,0,0.3,-6.72714285714286E-05
-1.23,-0.0023567,-1.8,0,0.3,-6.73342857142857E-05
-1.24,-0.0023589,-1.8,0,0.3,-6.73971428571429E-05
-1.25,-0.0023606,-1.8,0,0.3,-6.74457142857143E-05
-1.26,-0.0023623,-1.8,0,0.3,-6.74942857142857E-05
-1.27,-0.0023644,-1.8,0,0.3,-6.75542857142857E-05
-1.28,-0.0023659,-1.8,0,0.3,-6.75971428571428E-05
-1.29,-0.0023679,-1.8,0,0.3,-6.76542857142857E-05
-1.3,-0.0023697,-1.8,0,0.3,-6.77057142857143E-05
-1.31,-0.0023712,-1.8,0,0.3,-6.77485714285714E-05
-1.32,-0.0023729,-1.8,0,0.3,-6.77971428571428E-05
-1.33,-0.0023746,-1.8,0,0.3,-6.78457142857143E-05
-1.34,-0.0023763,-1.8,0,0.3,-6.78942857142857E-05
-1.35,-0.0023778,-1.8,0,0.3,-6.79371428571429E-05
-1.36,-0.0023793,-1.8,0,0.3,-6.798E-05
-1.37,-0.0023808,-1.8,0,0.3,-6.80228571428571E-05
-1.38,-0.0023824,-1.8,0,0.3,-6.80685714285714E-05
-1.39,-0.0023835,-1.8,0,0.3,-6.81E-05
-1.4,-0.0023854,-1.8,0,0.3,-6.81542857142857E-05
-1.41,-0.0023867,-1.8,0,0.3,-6.81914285714286E-05
-1.42,-0.0023881,-1.8,0,0.3,-6.82314285714286E-05
-1.43,-0.0023895,-1.8,0,0.3,-6.82714285714286E-05
-1.44,-0.0023911,-1.8,0,0.3,-6.83171428571429E-05
-1.45,-0.002392,-1.8,0,0.3,-6.83428571428571E-05
-1.46,-0.0023935,-1.8,0,0.3,-6.83857142857143E-05
-1.47,-0.0023945,-1.8,0,0.3,-6.84142857142857E-05
-1.48,-0.0023957,-1.8,0,0.3,-6.84485714285714E-05
-1.49,-0.0023971,-1.8,0,0.3,-6.84885714285714E-05
-1.5,-0.0023983,-1.8,0,0.3,-6.85228571428571E-05
-1.51,-0.0023996,-1.8,0,0.3,-6.856E-05
-1.52,-0.0024007,-1.8,0,0.3,-6.85914285714286E-05
-1.53,-0.002402,-1.8,0,0.3,-6.86285714285714E-05
-1.54,-0.0024034,-1.8,0,0.3,-6.86685714285714E-05
-1.55,-0.0024043,-1.8,0,0.3,-6.86942857142857E-05
-1.56,-0.0024056,-1.8,0,0.3,-6.87314285714286E-05
-1.57,-0.0024069,-1.8,0,0.3,-6.87685714285714E-05
-1.58,-0.0024079,-1.8,0,0.3,-6.87971428571429E-05
-1.59,-0.0024089,-1.8,0,0.3,-6.88257142857143E-05
-1.6,-0.0024098,-1.8,0,0.3,-6.88514285714286E-05
-1.61,-0.0024109,-1.8,0,0.3,-6.88828571428571E-05
-1.62,-0.0024124,-1.8,0,0.3,-6.89257142857143E-05
-1.63,-0.002413,-1.8,0,0.3,-6.89428571428571E-05
-1.64,-0.0024144,-1.8,0,0.3,-6.89828571428571E-05
-1.65,-0.0024152,-1.8,0,0.3,-6.90057142857143E-05
-1.66,-0.0024161,-1.8,0,0.3,-6.90314285714286E-05
-1.67,-0.0024174,-1.8,0,0.3,-6.90685714285714E-05
-1.68,-0.0024182,-1.8,0,0.3,-6.90914285714286E-05
-1.69,-0.0024194,-1.8,0,0.3,-6.91257142857143E-05
-1.7,-0.0024204,-1.8,0,0.3,-6.91542857142857E-05
-1.71,-0.0024214,-1.8,0,0.3,-6.91828571428571E-05
-1.72,-0.0024223,-1.8,0,0.3,-6.92085714285714E-05
-1.73,-0.0024233,-1.8,0,0.3,-6.92371428571429E-05
-1.74,-0.0024241,-1.8,0,0.3,-6.926E-05
-1.75,-0.0024251,-1.8,0,0.3,-6.92885714285714E-05
-1.76,-0.0024261,-1.8,0,0.3,-6.93171428571429E-05
-1.77,-0.0024271,-1.8,0,0.3,-6.93457142857143E-05
-1.78,-0.002428,-1.8,0,0.3,-6.93714285714286E-05
-1.79,-0.002429,-1.8,0,0.3,-6.94E-05
-1.8,-0.0024297,-1.8,0,0.3,-6.942E-05
