Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/20/2017
Test time,11:28:58
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.18,0.00016673,1.8,0,-0.1,4.76371428571428E-06
1.19,0.00016692,1.8,0,-0.1,4.76914285714286E-06
1.2,0.00016711,1.8,0,-0.1,4.77457142857143E-06
1.21,0.0001673,1.8,0,-0.1,4.78E-06
1.22,0.00016748,1.8,0,-0.1,4.78514285714286E-06
1.23,0.00016761,1.8,0,-0.1,4.78885714285714E-06
1.24,0.00016785,1.8,0,-0.1,4.79571428571428E-06
1.25,0.00016797,1.8,0,-0.1,4.79914285714286E-06
1.26,0.00016812,1.8,0,-0.1,4.80342857142857E-06
1.27,0.00016827,1.8,0,-0.1,4.80771428571429E-06
1.28,0.00016847,1.8,0,-0.1,4.81342857142857E-06
1.29,0.00016865,1.8,0,-0.1,4.81857142857143E-06
1.3,0.00016885,1.8,0,-0.1,4.82428571428571E-06
1.31,0.00016896,1.8,0,-0.1,4.82742857142857E-06
1.32,0.00016912,1.8,0,-0.1,4.832E-06
1.33,0.00016927,1.8,0,-0.1,4.83628571428571E-06
1.34,0.00016942,1.8,0,-0.1,4.84057142857143E-06
1.35,0.00016964,1.8,0,-0.1,4.84685714285714E-06
1.36,0.00016976,1.8,0,-0.1,4.85028571428571E-06
1.37,0.00016991,1.8,0,-0.1,4.85457142857143E-06
1.38,0.00017011,1.8,0,-0.1,4.86028571428571E-06
1.39,0.00017026,1.8,0,-0.1,4.86457142857143E-06
1.4,0.0001704,1.8,0,-0.1,4.86857142857143E-06
1.41,0.00017053,1.8,0,-0.1,4.87228571428571E-06
1.42,0.00017075,1.8,0,-0.1,4.87857142857143E-06
1.43,0.00017084,1.8,0,-0.1,4.88114285714286E-06
1.44,0.00017099,1.8,0,-0.1,4.88542857142857E-06
1.45,0.00017109,1.8,0,-0.1,4.88828571428571E-06
1.46,0.0001713,1.8,0,-0.1,4.89428571428571E-06
1.47,0.00017143,1.8,0,-0.1,4.898E-06
1.48,0.00017157,1.8,0,-0.1,4.902E-06
1.49,0.00017174,1.8,0,-0.1,4.90685714285714E-06
1.5,0.00017187,1.8,0,-0.1,4.91057142857143E-06
1.51,0.00017198,1.8,0,-0.1,4.91371428571429E-06
1.52,0.00017215,1.8,0,-0.1,4.91857142857143E-06
1.53,0.0001723,1.8,0,-0.1,4.92285714285714E-06
1.54,0.00017243,1.8,0,-0.1,4.92657142857143E-06
1.55,0.00017254,1.8,0,-0.1,4.92971428571428E-06
1.56,0.00017269,1.8,0,-0.1,4.934E-06
1.57,0.00017287,1.8,0,-0.1,4.93914285714286E-06
1.58,0.00017303,1.8,0,-0.1,4.94371428571429E-06
1.59,0.0001733,1.8,0,-0.1,4.95142857142857E-06
1.6,0.00017346,1.8,0,-0.1,4.956E-06
1.61,0.00017357,1.8,0,-0.1,4.95914285714286E-06
1.62,0.00017371,1.8,0,-0.1,4.96314285714286E-06
1.63,0.00017379,1.8,0,-0.1,4.96542857142857E-06
1.64,0.00017392,1.8,0,-0.1,4.96914285714286E-06
1.65,0.00017413,1.8,0,-0.1,4.97514285714286E-06
1.66,0.00017425,1.8,0,-0.1,4.97857142857143E-06
1.67,0.00017437,1.8,0,-0.1,4.982E-06
1.68,0.00017445,1.8,0,-0.1,4.98428571428571E-06
1.69,0.00017459,1.8,0,-0.1,4.98828571428571E-06
1.7,0.00017476,1.8,0,-0.1,4.99314285714286E-06
1.71,0.0001749,1.8,0,-0.1,4.99714285714286E-06
1.72,0.00017503,1.8,0,-0.1,5.00085714285714E-06
1.73,0.00017513,1.8,0,-0.1,5.00371428571429E-06
1.74,0.00017528,1.8,0,-0.1,5.008E-06
1.75,0.00017541,1.8,0,-0.1,5.01171428571428E-06
1.76,0.00017554,1.8,0,-0.1,5.01542857142857E-06
1.77,0.00017566,1.8,0,-0.1,5.01885714285714E-06
1.78,0.00017581,1.8,0,-0.1,5.02314285714286E-06
1.79,0.00017594,1.8,0,-0.1,5.02685714285714E-06
1.8,0.00017606,1.8,0,-0.1,5.03028571428571E-06
