Setup title,N-18-Id-Vd
Application test name,Id-Vd
Test date,3/21/2017
Test time,12:09:16
Device ID,
Vdrain,Idrain,Vgate,Vsource,Vsubs,IdrainPerWg
1.4,0.0042923,1.8,0,-0.4,0.000122637142857143
1.41,0.0042939,1.8,0,-0.4,0.000122682857142857
1.42,0.0042955,1.8,0,-0.4,0.000122728571428571
1.43,0.0042966,1.8,0,-0.4,0.00012276
1.44,0.0042984,1.8,0,-0.4,0.000122811428571429
1.45,0.0042997,1.8,0,-0.4,0.000122848571428571
1.46,0.0043017,1.8,0,-0.4,0.000122905714285714
1.47,0.004303,1.8,0,-0.4,0.000122942857142857
1.48,0.0043046,1.8,0,-0.4,0.000122988571428571
1.49,0.0043059,1.8,0,-0.4,0.000123025714285714
1.5,0.0043075,1.8,0,-0.4,0.000123071428571429
1.51,0.0043087,1.8,0,-0.4,0.000123105714285714
1.52,0.00431,1.8,0,-0.4,0.000123142857142857
1.53,0.0043116,1.8,0,-0.4,0.000123188571428571
1.54,0.0043126,1.8,0,-0.4,0.000123217142857143
1.55,0.0043141,1.8,0,-0.4,0.00012326
1.56,0.0043162,1.8,0,-0.4,0.00012332
1.57,0.0043171,1.8,0,-0.4,0.000123345714285714
1.58,0.0043186,1.8,0,-0.4,0.000123388571428571
1.59,0.0043196,1.8,0,-0.4,0.000123417142857143
1.6,0.0043211,1.8,0,-0.4,0.00012346
1.61,0.0043224,1.8,0,-0.4,0.000123497142857143
1.62,0.0043237,1.8,0,-0.4,0.000123534285714286
1.63,0.0043251,1.8,0,-0.4,0.000123574285714286
1.64,0.0043266,1.8,0,-0.4,0.000123617142857143
1.65,0.0043278,1.8,0,-0.4,0.000123651428571429
1.66,0.004329,1.8,0,-0.4,0.000123685714285714
1.67,0.00433,1.8,0,-0.4,0.000123714285714286
1.68,0.0043312,1.8,0,-0.4,0.000123748571428571
1.69,0.0043324,1.8,0,-0.4,0.000123782857142857
1.7,0.0043334,1.8,0,-0.4,0.000123811428571429
1.71,0.0043346,1.8,0,-0.4,0.000123845714285714
1.72,0.0043359,1.8,0,-0.4,0.000123882857142857
1.73,0.0043371,1.8,0,-0.4,0.000123917142857143
1.74,0.0043381,1.8,0,-0.4,0.000123945714285714
1.75,0.0043393,1.8,0,-0.4,0.00012398
1.76,0.0043406,1.8,0,-0.4,0.000124017142857143
1.77,0.0043416,1.8,0,-0.4,0.000124045714285714
1.78,0.0043427,1.8,0,-0.4,0.000124077142857143
1.79,0.0043434,1.8,0,-0.4,0.000124097142857143
1.8,0.0043449,1.8,0,-0.4,0.00012414
